alpha,phi,h
0.028571,0.734050,0.239100
0.150000,0.761125,0.479550
0.428572,0.556250,0.463517
0.128572,0.431170,0.221440
0.138776,0.719671,0.487629
0.254286,0.294980,0.330580
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.085715,0.532950,0.632400
0.271429,0.483825,0.438300
0.221429,0.769988,0.643750
0.059184,0.294850,0.562029
0.090476,0.322533,0.807400
0.151429,0.754170,0.304300
0.333334,0.645489,0.410667
0.309524,0.458700,0.473933
0.214286,0.492550,0.637900
0.168571,0.505270,0.329880
0.214286,0.445217,0.636867
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.217143,0.708050,0.477920
0.078571,0.316895,0.323720
0.179592,0.389643,0.515000
0.274285,0.585000,0.648980
0.390476,0.601050,0.941533
0.075000,0.079500,0.331150
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.133334,0.106317,0.646200
0.457143,0.619010,0.287560
0.261904,0.136000,0.272067
0.118367,0.672457,0.478371
0.340476,0.154575,0.703383
0.178571,0.459487,0.447125
0.166667,0.262017,0.571467
0.282857,0.823630,0.519500
0.264286,0.804525,0.330700
0.166667,0.210850,0.641867
0.146939,0.764886,0.604086
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.218367,0.634421,0.282600
0.180952,0.597217,0.618067
0.171428,0.199767,0.320400
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.197143,0.404350,0.711720
0.210714,0.320288,0.769300
0.025714,0.973400,0.910240
0.146428,0.672887,0.542500
0.179592,0.660707,0.366786
0.078572,0.337150,0.498200
0.485714,0.505200,0.571000
0.171428,0.145460,0.861320
0.060714,0.120338,0.533550
0.353572,0.162038,0.122575
0.317857,0.423425,0.945525
0.428571,0.534400,0.563575
0.523810,0.218317,0.355700
0.285714,0.490475,0.552500
0.214286,0.644650,0.408167
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.207143,0.358412,0.486025
0.314286,0.755350,0.475400
0.308163,0.862314,0.767986
0.128572,0.754483,0.501033
0.528571,0.968450,0.530400
0.322857,0.580480,0.645380
0.466667,0.440350,0.721100
0.210715,0.600600,0.517512
0.090476,0.167950,0.667167
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.340477,0.633583,0.458900
0.375715,0.748815,0.453520
0.083333,0.323367,0.348900
0.080953,0.560750,0.941467
0.250000,0.903925,0.301250
0.357143,0.879975,0.656750
0.233333,0.428367,0.405267
0.233333,0.223667,0.696500
0.114286,0.542400,0.679100
0.368571,0.760340,0.542160
0.380952,0.841517,0.466600
0.264286,0.151208,0.927183
0.131429,0.965290,0.202760
0.134286,0.209550,0.506300
0.200000,0.846230,0.510500
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.371428,0.507375,0.685400
0.200000,0.803175,0.450067
0.242857,0.598000,0.190400
0.514286,0.549450,0.568500
0.050000,0.837500,0.482600
0.357143,0.049500,0.767475
