alpha,phi,h
0.703571,0.857600,0.744950
0.189286,0.659500,0.868475
0.545238,0.959242,0.763767
0.450000,0.513700,0.754050
0.685714,0.921400,0.763625
0.580952,0.909792,0.213667
0.746429,0.695638,0.834875
0.480000,0.566470,0.756580
0.185714,0.528017,0.730633
0.557142,0.799500,0.732000
0.420000,0.331240,0.910660
0.247619,0.434558,0.821500
0.701587,0.898656,0.905944
0.378571,0.336850,0.895800
0.934286,0.778180,0.680600
0.452381,0.512200,0.769750
0.042857,0.681900,0.790800
0.377143,0.564840,0.709920
0.418367,0.648686,0.948957
0.558929,0.947862,0.895788
0.392857,0.411250,0.770517
0.360000,0.356020,0.803780
0.417857,0.562050,0.861625
0.364286,0.868487,0.754725
0.371429,0.937400,0.876700
0.168572,0.761570,0.891400
0.480952,0.528383,0.940067
0.542857,0.971283,0.768333
0.266667,0.837475,0.567200
0.146753,0.911923,0.786382
0.467347,0.910079,0.766243
0.091837,0.767736,0.864643
0.515873,0.521822,0.743011
0.380000,0.799950,0.434100
0.519048,0.707008,0.788417
0.409524,0.883633,0.908033
0.461905,0.769233,0.600067
0.450000,0.281388,0.899650
0.335715,0.829700,0.519100
0.985714,0.705000,0.452500
0.565714,0.591700,0.646860
0.532143,0.787037,0.916375
0.317857,0.848675,0.550825
0.367857,0.688238,0.937650
0.330953,0.744617,0.902367
0.682857,0.847760,0.962300
0.378572,0.328075,0.697250
0.380953,0.829533,0.452217
0.638095,0.534183,0.761900
0.738095,0.856850,0.901233
0.230953,0.408808,0.864633
0.495238,0.485367,0.682733
0.221428,0.908992,0.893967
0.696429,0.605112,0.388500
0.692857,0.946500,0.713850
0.417857,0.612525,0.734900
0.330952,0.687292,0.560067
0.657143,0.541033,0.762233
0.395238,0.889783,0.483167
0.375000,0.738112,0.627800
0.342857,0.695250,0.717925
0.452381,0.320950,0.921333
0.278572,0.837987,0.905975
0.532143,0.314713,0.414050
0.334285,0.923340,0.693320
0.371428,0.766975,0.928600
0.546939,0.923757,0.905800
0.228571,0.912400,0.953800
0.417857,0.888975,0.812950
0.377778,0.942133,0.331933
0.485714,0.991700,0.730200
0.431429,0.906650,0.851680
0.592857,0.703650,0.704900
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.585714,0.755720,0.662410
0.128571,0.658300,0.691200
0.342857,0.703430,0.601480
0.361904,0.927400,0.611567
0.542857,0.680700,0.816150
0.458572,0.897050,0.523370
0.450000,0.764200,0.615625
0.326531,0.380036,0.827929
0.600000,0.733800,0.324800
0.214286,0.712275,0.948900
0.817857,0.769075,0.822288
0.223810,0.390133,0.882567
0.392857,0.345425,0.065750
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.391837,0.737600,0.851429
0.135714,0.696950,0.690375
0.390476,0.737200,0.904600
0.389285,0.659850,0.828475
0.183674,0.808043,0.817271
0.492857,0.884950,0.945900
0.505715,0.760000,0.569140
0.578572,0.502900,0.413500
0.373809,0.573850,0.833650
0.628572,0.689183,0.688067
