alpha,phi,h
0.548980,0.834029,0.574371
0.448572,0.349510,0.588440
0.361905,0.914950,0.615000
0.635715,0.674233,0.476133
0.776191,0.693933,0.596967
0.868572,0.749210,0.358200
0.414286,0.189607,0.518400
0.659184,0.068179,0.421286
0.342857,0.894950,0.184450
0.555102,0.592393,0.541771
0.589286,0.637800,0.928125
0.428571,0.636000,0.522100
0.542857,0.348600,0.910750
0.166071,0.963331,0.384900
0.655556,0.254056,0.604444
0.828571,0.160550,0.797700
0.614286,0.683031,0.573800
0.566667,0.807033,0.445300
0.782143,0.260875,0.198250
0.425000,0.738725,0.697325
0.562857,0.592250,0.415620
0.685714,0.767530,0.343160
0.642857,0.037650,0.031000
0.707143,0.726806,0.593300
0.642857,0.944550,0.613100
0.528571,0.974950,0.528600
0.612245,0.576764,0.339500
0.254286,0.106050,0.730140
0.778571,0.852013,0.529600
0.282143,0.759462,0.621925
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.448980,0.346657,0.661800
0.791428,0.032995,0.517620
0.507143,0.508592,0.902333
0.697619,0.176742,0.068583
0.857143,0.512017,0.650000
0.404762,0.937267,0.378300
0.447619,0.232708,0.641283
0.907143,0.545662,0.629113
0.544898,0.217121,0.720371
0.705714,0.794970,0.233660
0.428571,0.562150,0.967200
0.542857,0.232642,0.525050
0.454286,0.122650,0.924120
0.462857,0.495160,0.942240
0.792857,0.533763,0.561475
0.753572,0.792588,0.503725
0.657143,0.734858,0.577483
0.608571,0.510720,0.571380
0.409524,0.598250,0.863433
0.914286,0.153310,0.658720
0.814286,0.623600,0.690100
0.917857,0.182813,0.946975
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.819643,0.476606,0.559638
0.731429,0.638340,0.283840
0.860000,0.499710,0.418060
0.475000,0.482112,0.541900
0.483333,0.783608,0.476017
0.416327,0.712643,0.433557
0.728572,0.821725,0.409400
0.880000,0.141260,0.328900
0.421428,0.521000,0.726350
0.591837,0.579214,0.547400
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.548571,0.716540,0.530860
0.682143,0.543850,0.298775
0.478571,0.067850,0.567550
0.814286,0.596313,0.656588
0.626531,0.355050,0.428000
0.675510,0.396943,0.903486
0.452381,0.605900,0.086367
0.776190,0.520117,0.603267
0.314286,0.520300,0.852460
0.388572,0.653820,0.627160
0.396429,0.484988,0.799050
0.432143,0.290737,0.836025
0.814286,0.720600,0.234650
0.614286,0.752560,0.443520
0.351020,0.732050,0.503500
0.346429,0.410700,0.747750
0.204762,0.617633,0.671800
0.847619,0.352483,0.952500
0.750000,0.396175,0.346150
0.685714,0.356360,0.530700
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.614286,0.516050,0.362900
0.254762,0.790150,0.543717
0.467857,0.053413,0.837600
0.420408,0.857493,0.887143
0.479592,0.400114,0.620814
0.682143,0.584387,0.419225
0.505715,0.760000,0.569140
0.562857,0.769870,0.462420
0.528571,0.816990,0.089840
0.314286,0.809762,0.428375
