alpha,phi,h
0.335714,0.402810,0.418130
0.271429,0.523138,0.910775
0.183674,0.824657,0.499957
0.233333,0.433167,0.436300
0.332143,0.383213,0.650400
0.435715,0.298775,0.623550
0.307143,0.392050,0.545625
0.323810,0.139042,0.741150
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.411428,0.395850,0.844500
0.228571,0.682900,0.053000
0.452381,0.231700,0.691717
0.071429,0.494380,0.565760
0.605714,0.541815,0.883240
0.430952,0.479383,0.556483
0.257143,0.244775,0.725967
0.309524,0.769233,0.643133
0.085714,0.719850,0.425300
0.469048,0.261217,0.364600
0.417857,0.695738,0.361975
0.490476,0.631350,0.112067
0.364286,0.052250,0.647600
0.476191,0.377333,0.763167
0.179592,0.389643,0.515000
0.335714,0.451825,0.755737
0.402041,0.845793,0.555843
0.376191,0.497417,0.453033
0.171429,0.865390,0.610280
0.354286,0.669070,0.553060
0.251021,0.401614,0.761600
0.328571,0.645240,0.301620
0.230357,0.105438,0.487275
0.350000,0.483625,0.327650
0.687755,0.543936,0.716557
0.382143,0.459987,0.871013
0.391837,0.607821,0.557243
0.200000,0.105800,0.788567
0.292857,0.581417,0.743700
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.380357,0.828594,0.481237
0.114286,0.307900,0.669200
0.414286,0.891400,0.406186
0.204762,0.681883,0.511167
0.471429,0.490333,0.518567
0.161224,0.457164,0.532371
0.042857,0.473488,0.535687
0.347619,0.413167,0.412100
0.197143,0.404350,0.711720
0.530953,0.284417,0.783933
0.457143,0.578608,0.560083
0.314285,0.272525,0.708300
0.557143,0.605750,0.514560
0.245714,0.584180,0.553640
0.085714,0.572725,0.698650
0.550000,0.165075,0.888625
0.214286,0.838714,0.653443
0.280953,0.158250,0.824667
0.271429,0.352200,0.791300
0.428571,0.534400,0.563575
0.291428,0.260185,0.862170
0.454286,0.589700,0.183860
0.388095,0.305592,0.461900
0.320408,0.402893,0.463157
0.228572,0.842467,0.876600
0.350000,0.599883,0.641317
0.371428,0.386575,0.648525
0.171429,0.387250,0.901400
0.280952,0.562533,0.463467
0.071429,0.886000,0.401300
0.474286,0.768420,0.633580
0.360714,0.540137,0.609650
0.204762,0.845100,0.299900
0.117460,0.902761,0.557289
0.071429,0.816240,0.694560
0.528571,0.629817,0.423967
0.419047,0.766867,0.129300
0.409524,0.480033,0.376867
0.217857,0.625425,0.567225
0.300000,0.528975,0.465400
0.360714,0.268525,0.690350
0.700000,0.468600,0.414800
0.221429,0.682850,0.546450
0.576191,0.507267,0.466300
0.521428,0.599783,0.295267
0.264286,0.370458,0.545700
0.328572,0.275350,0.595950
0.310714,0.375563,0.520675
0.038095,0.813000,0.778467
0.504762,0.457967,0.144100
0.064286,0.206692,0.729850
0.132857,0.214705,0.629130
0.214286,0.670995,0.180760
0.185714,0.803950,0.483950
0.110204,0.441014,0.446486
0.263265,0.478043,0.465300
0.538095,0.145367,0.577200
0.303571,0.533038,0.520775
0.221429,0.742575,0.689900
