alpha,phi,h
0.657143,0.560875,0.950800
0.352381,0.787125,0.744200
0.526190,0.948925,0.909750
0.814286,0.811450,0.899900
0.333333,0.687033,0.759700
0.626531,0.528986,0.694000
0.466667,0.775800,0.781667
0.546032,0.371283,0.756056
0.480953,0.822283,0.960567
0.817857,0.782900,0.876175
0.594643,0.672181,0.869387
0.292857,0.769550,0.586150
0.397143,0.479130,0.754360
0.795238,0.432683,0.896900
0.573809,0.819633,0.891400
0.442857,0.378700,0.662600
0.675000,0.635137,0.801300
0.397959,0.663586,0.669543
0.257143,0.334467,0.871467
0.566667,0.725358,0.738650
0.602857,0.507660,0.684960
0.360000,0.356020,0.803780
0.576786,0.824031,0.749525
0.514286,0.898113,0.680000
0.354762,0.777900,0.609400
0.445238,0.512483,0.782483
0.697143,0.289520,0.869600
0.139286,0.879987,0.742325
0.562857,0.905010,0.650360
0.395238,0.983350,0.702133
0.364285,0.894138,0.542200
0.692857,0.878238,0.708600
0.563265,0.807136,0.933157
0.571429,0.780537,0.819575
0.757143,0.342050,0.624800
0.385714,0.132950,0.836200
0.635714,0.635275,0.490750
0.825000,0.590087,0.924100
0.622449,0.940657,0.974014
0.314286,0.634658,0.866783
0.966666,0.892933,0.690867
0.782857,0.166110,0.704900
0.842857,0.843467,0.944467
0.435714,0.868725,0.863700
0.571429,0.656988,0.685425
0.471429,0.490333,0.518567
0.528571,0.770070,0.722580
0.202857,0.640450,0.594140
0.777143,0.381200,0.794660
0.314286,0.722160,0.759100
0.514286,0.951588,0.848950
0.585714,0.577660,0.753200
0.142857,0.887600,0.786100
0.535714,0.871758,0.921233
0.300000,0.908830,0.724540
0.621428,0.677400,0.918700
0.631429,0.920330,0.931380
0.574603,0.895172,0.634056
0.611428,0.464700,0.717440
0.514286,0.619517,0.886867
0.874286,0.942870,0.909960
0.648571,0.757540,0.707840
0.600000,0.622560,0.730240
0.128571,0.916650,0.800900
0.495238,0.378867,0.790600
0.489796,0.643843,0.698214
0.419048,0.666450,0.922633
0.276191,0.617433,0.896600
0.342857,0.930833,0.812300
0.671428,0.924200,0.865800
0.747619,0.713150,0.970333
0.295918,0.439793,0.919086
0.328571,0.317800,0.915400
0.306122,0.904279,0.723057
0.419480,0.848564,0.943809
0.489286,0.921425,0.696350
0.603572,0.732750,0.706350
0.451428,0.923470,0.862180
0.905714,0.413760,0.662660
0.309524,0.445717,0.816733
0.497619,0.642425,0.649767
0.583673,0.590443,0.964429
0.497619,0.479033,0.740950
0.583929,0.479438,0.803075
0.771429,0.949600,0.632100
0.494643,0.779075,0.863525
0.880357,0.230975,0.911863
0.359524,0.806875,0.785250
0.723809,0.876350,0.743667
0.557143,0.946800,0.884167
0.371428,0.724900,0.921700
0.514286,0.209100,0.920800
0.228571,0.685100,0.875900
0.680000,0.655350,0.755980
0.171429,0.749875,0.886200
0.407143,0.869700,0.981583
0.269048,0.697158,0.647350
0.771429,0.386900,0.467100
0.534286,0.175010,0.880300
0.460000,0.624080,0.667080
