alpha,phi,h
0.463266,0.239214,0.551714
0.448572,0.349510,0.588440
0.831428,0.467830,0.349060
0.747619,0.757300,0.457333
0.771429,0.880650,0.551767
0.537143,0.873390,0.301700
0.661905,0.872400,0.394100
0.578572,0.505050,0.412700
0.761905,0.311608,0.793767
0.571429,0.487730,0.459120
0.494643,0.359356,0.449338
0.404082,0.334100,0.608700
0.668571,0.803560,0.457660
0.673469,0.680107,0.442600
0.585714,0.374662,0.659750
0.638096,0.834350,0.375467
0.900000,0.254720,0.194940
0.457143,0.086400,0.474800
0.385714,0.348290,0.584400
0.560000,0.520810,0.565740
0.671428,0.903850,0.276950
0.603572,0.486988,0.205975
0.703571,0.484000,0.546525
0.725000,0.963062,0.222800
0.817857,0.949800,0.584425
0.478571,0.265650,0.614033
0.828571,0.335500,0.695000
0.657143,0.471850,0.587500
0.500000,0.880067,0.372433
0.728571,0.794400,0.221700
0.897143,0.611330,0.377420
0.871429,0.584290,0.580600
0.592857,0.417862,0.662100
0.794286,0.894530,0.336500
0.932143,0.260250,0.582025
0.896429,0.600450,0.330325
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.622449,0.940657,0.974014
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.721429,0.848325,0.525000
0.607143,0.436300,0.730517
0.644898,0.373507,0.266743
0.600000,0.916463,0.134800
0.487500,0.364112,0.625625
0.428571,0.704950,0.712760
0.907143,0.798950,0.491900
0.585714,0.583600,0.400700
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.462857,0.541400,0.708980
0.898214,0.836694,0.563575
0.435714,0.759875,0.365500
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.761224,0.219100,0.360657
0.752381,0.693250,0.394300
0.495238,0.630542,0.530100
0.609524,0.373267,0.418333
0.640476,0.856408,0.422883
0.722857,0.339190,0.504000
0.500000,0.209775,0.729800
0.514286,0.940862,0.511400
0.481632,0.925671,0.911171
0.728571,0.496050,0.785060
0.803571,0.093512,0.668525
0.571429,0.752567,0.447867
0.657143,0.925525,0.250500
0.328571,0.449650,0.130900
0.720000,0.129950,0.877820
0.402381,0.567417,0.543750
0.700000,0.576250,0.963650
0.500000,0.660250,0.560300
0.397959,0.353229,0.606286
0.942857,0.066225,0.742233
0.880952,0.396633,0.353600
0.471429,0.431229,0.470857
0.890476,0.276633,0.513067
0.854762,0.362592,0.438300
0.435714,0.351450,0.486825
0.807143,0.743600,0.642000
0.457143,0.755800,0.024300
0.778571,0.531325,0.475725
0.400000,0.329080,0.577940
0.728572,0.312367,0.301933
0.365306,0.366479,0.719671
0.860000,0.716900,0.460460
0.292857,0.385763,0.157625
0.565079,0.936761,0.912656
0.619048,0.458925,0.447100
0.500000,0.720000,0.184100
0.814286,0.315000,0.616567
0.585714,0.259550,0.576400
0.628571,0.830431,0.515413
0.573469,0.446914,0.474800
0.862857,0.479740,0.466260
0.733334,0.562800,0.865267
0.473810,0.778350,0.549283
