alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.116667,0.110417,0.546250
0.385715,0.332300,0.578150
0.359184,0.219000,0.506371
0.345714,0.394510,0.348720
0.589286,0.604213,0.455075
0.614286,0.324600,0.830600
0.207143,0.386550,0.473100
0.345714,0.328120,0.519940
0.442857,0.612967,0.269733
0.560000,0.512390,0.443760
0.452381,0.231700,0.691717
0.350000,0.261300,0.194750
0.298572,0.626430,0.660510
0.489286,0.568475,0.640138
0.347619,0.286108,0.525517
0.166667,0.164733,0.928733
0.362500,0.634194,0.359700
0.552381,0.619783,0.574733
0.377551,0.551000,0.175743
0.325714,0.442740,0.368660
0.400000,0.654450,0.324433
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.416071,0.239100,0.207175
0.714286,0.255200,0.535900
0.376191,0.497417,0.453033
0.464286,0.352587,0.415900
0.242857,0.535250,0.632700
0.691428,0.505650,0.058260
0.176190,0.908500,0.137700
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.233333,0.410000,0.532217
0.073809,0.698233,0.669750
0.491429,0.531940,0.561640
0.355555,0.298189,0.665633
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.375510,0.219743,0.620171
0.090476,0.606192,0.070983
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.339286,0.629025,0.324100
0.357143,0.480283,0.485700
0.382143,0.510413,0.513100
0.517461,0.259839,0.274333
0.471428,0.432510,0.613600
0.614286,0.587938,0.385975
0.428572,0.682633,0.469467
0.146428,0.672887,0.542500
0.071429,0.109200,0.507200
0.165714,0.254800,0.925540
0.668571,0.473360,0.218000
0.333334,0.548008,0.665183
0.650000,0.248525,0.120775
0.238095,0.392133,0.534933
0.334286,0.495740,0.589500
0.357143,0.688650,0.157067
0.492857,0.632850,0.352050
0.047619,0.898717,0.401067
0.539286,0.565187,0.558225
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.280952,0.562533,0.463467
0.438095,0.509017,0.610967
0.108163,0.691150,0.365571
0.434286,0.022670,0.647460
0.524675,0.719277,0.258355
0.555844,0.280709,0.475336
0.182857,0.532990,0.736160
0.600000,0.906450,0.274800
0.464286,0.496075,0.427700
0.475000,0.192900,0.184375
0.304081,0.276436,0.590986
0.439286,0.389087,0.604000
0.380000,0.537170,0.398220
0.492857,0.690725,0.230725
0.420000,0.541610,0.082940
0.324490,0.515529,0.667171
0.542857,0.060700,0.734400
0.320408,0.541629,0.410929
0.436735,0.667293,0.247171
0.363265,0.177614,0.527671
0.471429,0.512650,0.511050
0.246428,0.663338,0.078525
0.234694,0.507679,0.538571
0.360714,0.813912,0.218050
0.382857,0.556250,0.081020
0.489286,0.673737,0.294275
0.357143,0.478533,0.653533
0.551429,0.459710,0.208700
0.514286,0.549450,0.568500
0.528571,0.816990,0.089840
0.300000,0.351075,0.094900
