alpha,phi,h
0.174286,0.882730,0.742680
0.425000,0.519950,0.742000
0.460715,0.747431,0.663175
0.171429,0.842850,0.787100
0.414286,0.513637,0.931262
0.582143,0.952700,0.913700
0.437143,0.618990,0.944680
0.604762,0.431850,0.663400
0.664285,0.865350,0.953550
0.609524,0.126917,0.637367
0.589286,0.637800,0.928125
0.209524,0.838617,0.705433
0.622857,0.626260,0.714340
0.435715,0.535256,0.747250
0.576191,0.902100,0.836867
0.631429,0.891700,0.212620
0.580357,0.812731,0.663225
0.377143,0.564840,0.709920
0.416326,0.644500,0.771843
0.395238,0.880517,0.908500
0.576190,0.519250,0.615367
0.448979,0.975393,0.848300
0.562857,0.978290,0.769980
0.364286,0.868487,0.754725
0.439286,0.466987,0.596700
0.168572,0.761570,0.891400
0.282143,0.651987,0.854150
0.389286,0.776562,0.772450
0.265714,0.882660,0.935280
0.177778,0.776444,0.931222
0.497959,0.670614,0.647343
0.328572,0.500200,0.741850
0.525000,0.372075,0.938600
0.380000,0.799950,0.434100
0.507143,0.508592,0.902333
0.735714,0.780987,0.651350
0.857143,0.512017,0.650000
0.314286,0.577500,0.878417
0.465714,0.932690,0.718320
0.468571,0.898200,0.673840
0.264286,0.689692,0.958883
0.532143,0.787037,0.916375
0.282857,0.472540,0.695280
0.878571,0.671575,0.661475
0.330953,0.744617,0.902367
0.605714,0.794790,0.835400
0.439286,0.744375,0.762825
0.753572,0.792588,0.503725
0.285714,0.723050,0.831700
0.657142,0.404825,0.673300
0.447619,0.800933,0.630900
0.814285,0.597287,0.607500
0.814286,0.623600,0.690100
0.540816,0.579136,0.599229
0.289796,0.364707,0.884686
0.567857,0.803187,0.780475
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.461905,0.616183,0.633300
0.708571,0.933290,0.728460
0.573809,0.808925,0.705967
0.753571,0.925275,0.818775
0.426190,0.624700,0.737150
0.471429,0.441608,0.746450
0.334285,0.923340,0.693320
0.780952,0.882617,0.446633
0.623810,0.295358,0.865100
0.228571,0.912400,0.953800
0.325000,0.267844,0.914237
0.592857,0.859225,0.606750
0.438095,0.801967,0.777967
0.814286,0.596313,0.656588
0.420000,0.689950,0.528860
0.700000,0.576250,0.963650
0.595238,0.309083,0.757533
0.471429,0.750771,0.849857
0.314286,0.520300,0.852460
0.465714,0.797810,0.692900
0.300000,0.829525,0.789025
0.135715,0.772800,0.847700
0.385714,0.826900,0.676233
0.292857,0.625500,0.831850
0.326531,0.380036,0.827929
0.114286,0.675700,0.866275
0.252381,0.654933,0.956500
0.540476,0.546967,0.751950
0.560000,0.807120,0.806920
0.592857,0.525375,0.574100
0.590476,0.622742,0.764450
0.567857,0.773562,0.690400
0.395238,0.623067,0.794533
0.738095,0.961817,0.797667
0.389796,0.825771,0.943614
0.389285,0.659850,0.828475
0.392857,0.852338,0.755700
0.400000,0.423042,0.732067
0.398571,0.664795,0.578860
0.314285,0.152150,0.652550
0.300000,0.622880,0.874700
0.457143,0.886062,0.590325
