alpha,phi,h
0.358929,0.412144,0.739175
0.434286,0.568830,0.722540
0.245714,0.649650,0.899500
0.285714,0.426220,0.375800
0.294286,0.603200,0.891360
0.474286,0.190540,0.849400
0.409524,0.395817,0.460800
0.082857,0.920670,0.772740
0.757143,0.404679,0.134714
0.085715,0.532950,0.632400
0.290476,0.660517,0.820033
0.323809,0.295167,0.590700
0.161905,0.450033,0.452933
0.442857,0.369463,0.861600
0.260000,0.775770,0.573520
0.159524,0.126658,0.704950
0.404762,0.606883,0.428067
0.559184,0.148521,0.665457
0.367858,0.535325,0.766575
0.371428,0.511517,0.518900
0.142857,0.304225,0.938850
0.069643,0.713844,0.333550
0.364286,0.052250,0.647600
0.234286,0.569470,0.509320
0.600000,0.711225,0.376150
0.400000,0.751350,0.602600
0.282143,0.651987,0.854150
0.583334,0.837058,0.696317
0.317143,0.576770,0.660740
0.330612,0.593671,0.683500
0.551021,0.173514,0.340514
0.421428,0.196300,0.963350
0.092857,0.847875,0.886883
0.166667,0.258200,0.388900
0.534694,0.927279,0.629986
0.253571,0.623838,0.347150
0.391837,0.607821,0.557243
0.678572,0.286375,0.600150
0.395238,0.796800,0.496033
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.532143,0.787037,0.916375
0.038095,0.627550,0.770467
0.550000,0.170225,0.977200
0.442857,0.659137,0.440625
0.028571,0.688000,0.806200
0.354285,0.557040,0.763760
0.481633,0.405379,0.638743
0.157143,0.101975,0.773050
0.380953,0.359283,0.735533
0.614286,0.587938,0.385975
0.432142,0.504700,0.699025
0.553571,0.562250,0.189725
0.246939,0.372914,0.529329
0.452381,0.528800,0.828917
0.275000,0.456525,0.766275
0.164286,0.406537,0.376725
0.550000,0.498163,0.807225
0.276191,0.464783,0.745800
0.348980,0.557200,0.765343
0.614286,0.988425,0.754400
0.391428,0.079270,0.891520
0.285714,0.490475,0.552500
0.600000,0.412325,0.546700
0.414285,0.709050,0.503750
0.450000,0.466256,0.602325
0.623810,0.295358,0.865100
0.469048,0.893633,0.326500
0.171429,0.387250,0.901400
0.280952,0.562533,0.463467
0.353571,0.603287,0.591200
0.633334,0.892700,0.890467
0.214286,0.113000,0.449200
0.325000,0.736300,0.406250
0.367857,0.645025,0.108700
0.428572,0.581830,0.608800
0.477551,0.371207,0.361214
0.340477,0.633583,0.458900
0.375715,0.748815,0.453520
0.685715,0.380950,0.623267
0.300000,0.528975,0.465400
0.226190,0.537850,0.184350
0.326531,0.380036,0.827929
0.166667,0.477833,0.473017
0.314286,0.469067,0.502133
0.446429,0.582394,0.577013
0.105714,0.092220,0.920800
0.337143,0.526220,0.742080
0.517143,0.701600,0.299280
0.568572,0.511960,0.454380
0.351428,0.575010,0.604120
0.521429,0.094475,0.219050
0.482143,0.791625,0.537450
0.393878,0.591786,0.166143
0.489286,0.673737,0.294275
0.395238,0.684858,0.252500
0.050000,0.488621,0.558417
0.514286,0.549450,0.568500
0.460000,0.045350,0.837160
0.357143,0.049500,0.767475
