alpha,phi,h
0.242857,0.843450,0.873600
0.434286,0.568830,0.722540
0.685714,0.585200,0.660600
0.430952,0.601642,0.822750
0.446428,0.199962,0.839550
0.508571,0.542460,0.881800
0.332143,0.895700,0.304800
0.604762,0.431850,0.663400
0.361905,0.850725,0.390700
0.555102,0.592393,0.541771
0.400000,0.375664,0.454514
0.120000,0.667620,0.516540
0.192857,0.874031,0.505888
0.271429,0.316650,0.423200
0.625000,0.826838,0.921175
0.357143,0.654900,0.971500
0.614286,0.683031,0.573800
0.289796,0.935586,0.598029
0.600000,0.560700,0.519800
0.600000,0.738617,0.847689
0.331429,0.833260,0.567600
0.621429,0.539200,0.372125
0.369388,0.912229,0.497786
0.330952,0.801217,0.360750
0.642857,0.944550,0.613100
0.050000,0.382450,0.746250
0.432142,0.596588,0.532650
0.348980,0.541629,0.488643
0.778571,0.852013,0.529600
0.428571,0.250525,0.841950
0.475510,0.847279,0.507229
0.338095,0.460867,0.837867
0.380952,0.292367,0.730500
0.515873,0.165244,0.691400
0.507143,0.508592,0.902333
0.595238,0.619283,0.803783
0.357143,0.815094,0.502975
0.428571,0.522900,0.599300
0.328572,0.806375,0.601950
0.469048,0.571417,0.599233
0.544898,0.217121,0.720371
0.514286,0.864192,0.461367
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.445238,0.189083,0.826900
0.614286,0.662725,0.744425
0.482143,0.306463,0.952350
0.365306,0.392936,0.724129
0.657143,0.734858,0.577483
0.800000,0.824583,0.472550
0.409524,0.598250,0.863433
0.481633,0.322929,0.957257
0.361905,0.294900,0.549367
0.628572,0.245833,0.885533
0.452381,0.528800,0.828917
0.685714,0.340050,0.561300
0.505714,0.165820,0.923580
0.471429,0.292100,0.957000
0.863265,0.573286,0.633357
0.375000,0.738112,0.627800
0.428571,0.534400,0.563575
0.319048,0.337500,0.919033
0.361905,0.942233,0.239267
0.585714,0.570100,0.846800
0.614286,0.516050,0.362900
0.780952,0.882617,0.446633
0.308571,0.484330,0.741260
0.228571,0.566650,0.776900
0.421429,0.531038,0.646650
0.335714,0.858425,0.401250
0.354286,0.213990,0.934060
0.479592,0.557050,0.568214
0.542857,0.564400,0.768850
0.531429,0.305240,0.453280
0.455102,0.527186,0.965814
0.311429,0.579600,0.912720
0.314286,0.520300,0.852460
0.192857,0.741588,0.757525
0.396429,0.484988,0.799050
0.504762,0.350300,0.716367
0.409524,0.672958,0.583150
0.578571,0.383550,0.696500
0.450000,0.754700,0.795850
0.114286,0.675700,0.866275
0.571428,0.516250,0.762633
0.259524,0.937250,0.941083
0.542857,0.565070,0.683760
0.491837,0.448129,0.770443
0.571429,0.488250,0.658000
0.564285,0.548000,0.768900
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.448571,0.204060,0.690320
0.204762,0.434783,0.492600
0.479592,0.400114,0.620814
0.424490,0.416371,0.738586
0.440000,0.381200,0.802820
0.380952,0.755650,0.440633
0.414286,0.801913,0.643325
0.710714,0.830338,0.494000
