alpha,phi,h
0.460000,0.543200,0.540180
0.451020,0.593021,0.932029
0.116667,0.110417,0.546250
0.240816,0.420957,0.523529
0.271429,0.876850,0.400750
0.083929,0.146419,0.739462
0.316667,0.432967,0.377000
0.095238,0.079500,0.095267
0.423809,0.253033,0.427600
0.085715,0.532950,0.632400
0.418367,0.077593,0.565500
0.414286,0.616340,0.594640
0.059184,0.294850,0.562029
0.541072,0.087144,0.746037
0.267347,0.676300,0.220929
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.416327,0.342329,0.609014
0.263265,0.476493,0.482429
0.378571,0.726800,0.456000
0.202857,0.878130,0.417600
0.123809,0.359542,0.265267
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.085714,0.174300,0.777150
0.174286,0.712580,0.439300
0.053061,0.435814,0.570829
0.150000,0.151800,0.702225
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.266667,0.555717,0.179300
0.166666,0.389917,0.466667
0.257143,0.848650,0.205633
0.052381,0.713650,0.786533
0.078572,0.730600,0.491200
0.491429,0.531940,0.561640
0.166667,0.262017,0.571467
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.375510,0.219743,0.620171
0.157143,0.811443,0.316100
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.218367,0.634421,0.282600
0.371428,0.228000,0.513150
0.261905,0.317517,0.546400
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.181428,0.325500,0.542780
0.210714,0.320288,0.769300
0.025714,0.973400,0.910240
0.126190,0.175817,0.785800
0.179592,0.660707,0.366786
0.257143,0.921800,0.595400
0.485714,0.505200,0.571000
0.066666,0.440617,0.009533
0.102857,0.148240,0.865480
0.057143,0.925675,0.718950
0.214286,0.387033,0.905333
0.142857,0.626763,0.576700
0.361905,0.063517,0.809667
0.133333,0.817150,0.527350
0.162500,0.348244,0.627600
0.088095,0.545967,0.143333
0.193651,0.383444,0.586733
0.200000,0.572400,0.497280
0.057143,0.688850,0.504500
0.120408,0.067629,0.707271
0.609524,0.230317,0.366333
0.561905,0.252033,0.614200
0.108163,0.691150,0.365571
0.180000,0.747770,0.504260
0.082857,0.438560,0.326720
0.274604,0.569767,0.397256
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.464286,0.496075,0.427700
0.168571,0.520570,0.750540
0.083333,0.323367,0.348900
0.439286,0.389087,0.604000
0.242857,0.463294,0.553638
0.130952,0.594150,0.744917
0.238095,0.413858,0.253000
0.261905,0.480308,0.920433
0.242858,0.678250,0.317767
0.320408,0.541629,0.410929
0.210000,0.921680,0.326800
0.028571,0.286750,0.575200
0.107143,0.238450,0.685275
0.304762,0.790867,0.326533
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.094286,0.717350,0.194960
0.200000,0.322131,0.820137
0.209524,0.280167,0.589000
0.247619,0.553400,0.436867
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.275000,0.224288,0.967175
