alpha,phi,h
0.504762,0.258267,0.432367
0.542857,0.128867,0.936933
0.554762,0.488675,0.496333
0.588571,0.427550,0.372920
0.485714,0.830100,0.350200
0.398214,0.534400,0.468612
0.428572,0.480250,0.554386
0.380952,0.921850,0.591700
0.669643,0.626081,0.712688
0.345714,0.328120,0.519940
0.500000,0.918093,0.635500
0.707143,0.542250,0.139800
0.604762,0.478875,0.273533
0.321429,0.280550,0.467275
0.323809,0.937033,0.302567
0.447619,0.446950,0.518633
0.347619,0.286108,0.525517
0.442857,0.690475,0.538350
0.439682,0.457078,0.831100
0.563265,0.071457,0.735343
0.610390,0.858409,0.613545
0.222222,0.853378,0.955789
0.521429,0.545975,0.436750
0.605714,0.306200,0.483580
0.714286,0.125850,0.273175
0.766667,0.723200,0.496933
0.621428,0.543737,0.905100
0.419048,0.371467,0.819133
0.231429,0.743730,0.497380
0.517143,0.481740,0.572700
0.395238,0.257333,0.497600
0.678571,0.538944,0.534300
0.621428,0.591350,0.663425
0.382857,0.831310,0.434320
0.452381,0.919667,0.587033
0.242857,0.735800,0.543200
0.491429,0.531940,0.561640
0.257143,0.542433,0.400233
0.357143,0.740170,0.825900
0.314286,0.634658,0.866783
0.260714,0.277650,0.865225
0.664286,0.483006,0.300963
0.500000,0.519725,0.519350
0.402857,0.687640,0.597440
0.585714,0.285700,0.022500
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.594286,0.590980,0.718640
0.321429,0.717175,0.636700
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.348571,0.614540,0.504800
0.560000,0.363700,0.231320
0.604762,0.602583,0.713000
0.430953,0.456817,0.566133
0.369047,0.449325,0.528800
0.650000,0.599650,0.644200
0.460000,0.739290,0.591860
0.519048,0.622167,0.732133
0.214286,0.387033,0.905333
0.771429,0.267360,0.463260
0.079592,0.840507,0.423357
0.482143,0.416388,0.914700
0.388095,0.305592,0.461900
0.500000,0.209950,0.598300
0.721429,0.961425,0.411350
0.474286,0.477480,0.520140
0.371428,0.386575,0.648525
0.548571,0.716540,0.530860
0.280952,0.562533,0.463467
0.785715,0.605267,0.303400
0.435715,0.827225,0.488575
0.360714,0.540137,0.609650
0.521428,0.914769,0.552363
0.628571,0.614800,0.682600
0.590476,0.766150,0.569667
0.210714,0.679787,0.150850
0.419047,0.766867,0.129300
0.475000,0.192900,0.184375
0.485715,0.776960,0.557580
0.538095,0.726050,0.389433
0.380000,0.537170,0.398220
0.504762,0.293817,0.580967
0.465714,0.766200,0.574340
0.547619,0.478967,0.460833
0.494643,0.779075,0.863525
0.548571,0.343340,0.363960
0.450000,0.660017,0.730717
0.592857,0.799317,0.282400
0.500000,0.675308,0.511600
0.566667,0.165850,0.866067
0.480000,0.230020,0.144820
0.482143,0.791625,0.537450
0.507143,0.357350,0.577350
0.359524,0.658075,0.478700
0.589286,0.053750,0.669425
0.573469,0.446914,0.474800
0.562857,0.769870,0.462420
0.557143,0.444967,0.502083
0.275000,0.224288,0.967175
