alpha,phi,h
0.322857,0.257420,0.542900
0.154762,0.595433,0.641667
0.130952,0.091092,0.700950
0.405714,0.669000,0.787620
0.419048,0.250983,0.882667
0.050000,0.550756,0.789050
0.388095,0.325950,0.740083
0.323810,0.139042,0.741150
0.085714,0.628410,0.654920
0.185714,0.313200,0.627667
0.657143,0.193917,0.527867
0.042857,0.405700,0.770200
0.205357,0.721094,0.793813
0.557143,0.187450,0.688700
0.094286,0.161040,0.853980
0.447619,0.446950,0.518633
0.361224,0.925171,0.472300
0.040816,0.885764,0.451014
0.191429,0.302180,0.869680
0.076190,0.257100,0.903550
0.200000,0.087733,0.795967
0.528571,0.763800,0.433900
0.288095,0.151550,0.659667
0.088095,0.264208,0.928233
0.463265,0.809079,0.673586
0.335714,0.451825,0.755737
0.253571,0.316425,0.928825
0.621429,0.373760,0.470650
0.092858,0.387650,0.981400
0.033333,0.521800,0.719550
0.060714,0.366387,0.667338
0.163265,0.120064,0.825771
0.273809,0.154208,0.691450
0.344643,0.466050,0.759912
0.485714,0.855283,0.524733
0.321429,0.419750,0.691200
0.164286,0.544667,0.613050
0.057143,0.925913,0.479075
0.347619,0.096033,0.682950
0.225714,0.848650,0.656060
0.460000,0.347920,0.709840
0.020000,0.406680,0.644540
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.291071,0.536156,0.881825
0.214286,0.404267,0.785033
0.257143,0.714275,0.590917
0.071429,0.391962,0.717000
0.114286,0.187888,0.833925
0.264286,0.590850,0.730225
0.189286,0.256750,0.709475
0.455102,0.692793,0.446914
0.239286,0.370287,0.871275
0.246939,0.372914,0.529329
0.376191,0.520483,0.542233
0.042857,0.674650,0.704950
0.161904,0.545417,0.868233
0.196429,0.833063,0.719963
0.105715,0.674840,0.599460
0.314286,0.069517,0.668650
0.307143,0.447775,0.719525
0.590476,0.179667,0.735067
0.071429,0.295750,0.669333
0.271429,0.874833,0.464800
0.238095,0.578467,0.845967
0.457143,0.171900,0.966800
0.408572,0.246400,0.938220
0.052857,0.507385,0.780750
0.308163,0.862314,0.767986
0.446429,0.593487,0.899525
0.067347,0.621136,0.764000
0.474286,0.768420,0.633580
0.131429,0.621750,0.547280
0.065714,0.448500,0.768520
0.105714,0.648350,0.556900
0.278571,0.071350,0.738200
0.083334,0.855425,0.943917
0.082857,0.213630,0.659460
0.528571,0.359738,0.822550
0.146939,0.971743,0.715529
0.090476,0.629500,0.758567
0.457143,0.614962,0.839600
0.292857,0.653975,0.917800
0.166667,0.477833,0.473017
0.073810,0.231075,0.827833
0.175000,0.475325,0.857125
0.312245,0.302750,0.510729
0.023810,0.830817,0.631900
0.301587,0.464339,0.653778
0.133333,0.885583,0.483233
0.454762,0.429600,0.750350
0.500000,0.795567,0.719133
0.600000,0.515100,0.907800
0.059524,0.342975,0.748900
0.375000,0.454869,0.770787
0.064285,0.509400,0.495000
0.228572,0.901183,0.584000
0.454762,0.647717,0.645433
0.228572,0.723058,0.667733
0.189286,0.567237,0.608775
