alpha,phi,h
0.463266,0.239214,0.551714
0.500000,0.187650,0.577867
0.471429,0.501400,0.268150
0.753572,0.187387,0.807975
0.854762,0.569250,0.554133
0.728571,0.784450,0.017833
0.440000,0.337800,0.470400
0.626531,0.943150,0.074057
0.661905,0.610567,0.525933
0.571429,0.487730,0.459120
0.614286,0.350062,0.252525
0.317857,0.328725,0.595300
0.451429,0.613890,0.566160
0.531429,0.175480,0.285820
0.694286,0.459890,0.286060
0.578572,0.784167,0.487383
0.589286,0.406112,0.526338
0.603571,0.458575,0.147300
0.520408,0.386143,0.458400
0.442857,0.346330,0.402460
0.822857,0.430720,0.615200
0.480952,0.511667,0.524533
0.703571,0.484000,0.546525
0.247619,0.922122,0.316133
0.278571,0.790200,0.209250
0.478571,0.265650,0.614033
0.719048,0.252400,0.202833
0.365306,0.033150,0.725471
0.597619,0.661225,0.488483
0.428571,0.038669,0.737038
0.228571,0.732450,0.464100
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.444444,0.695117,0.425822
0.700000,0.736050,0.452733
0.735715,0.542125,0.279800
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.565714,0.091270,0.809360
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.777143,0.472720,0.681120
0.585714,0.297050,0.480625
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.732143,0.514663,0.389750
0.442857,0.769500,0.066050
0.620408,0.549229,0.755214
0.807143,0.528025,0.449625
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.680000,0.426090,0.244820
0.366667,0.852767,0.415000
0.677551,0.090421,0.745857
0.842857,0.431800,0.289500
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.736735,0.519036,0.173943
0.632143,0.654413,0.299700
0.467857,0.906325,0.326150
0.453968,0.347778,0.570300
0.375000,0.255875,0.601237
0.300000,0.854612,0.400350
0.532143,0.314713,0.414050
0.594286,0.305410,0.418800
0.373469,0.724007,0.362114
0.696429,0.256550,0.090000
0.585714,0.256138,0.440150
0.753968,0.366072,0.237956
0.634286,0.076240,0.238880
0.560000,0.091930,0.226100
0.523810,0.756900,0.692767
0.457143,0.862479,0.158429
0.500000,0.548167,0.387367
0.371429,0.403450,0.300300
0.534694,0.595579,0.504200
0.419048,0.645558,0.609217
0.448571,0.905530,0.378280
0.700000,0.323750,0.216100
0.619048,0.826200,0.166767
0.504082,0.533064,0.563600
0.435714,0.351450,0.486825
0.638095,0.549200,0.144333
0.457143,0.755800,0.024300
0.677551,0.710100,0.443929
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.657143,0.590350,0.873300
0.692858,0.559125,0.419700
0.328572,0.270125,0.547275
0.510714,0.078100,0.472375
0.635714,0.292200,0.382667
0.442857,0.899267,0.346650
0.728572,0.456820,0.283120
0.461904,0.947467,0.286167
0.404762,0.615061,0.553311
0.219047,0.633217,0.128633
0.850000,0.369812,0.271525
0.733334,0.562800,0.865267
0.683929,0.531756,0.520613
