alpha,phi,h
0.768571,0.595260,0.743000
0.840000,0.524810,0.849720
0.792857,0.632300,0.577400
0.912245,0.665764,0.845900
0.840476,0.905175,0.739283
0.832143,0.920925,0.188250
0.785714,0.716750,0.642600
0.705714,0.634320,0.857900
0.750000,0.953412,0.868300
0.821429,0.850692,0.387717
0.594643,0.672181,0.869387
0.717143,0.351480,0.927430
0.552381,0.478725,0.679083
0.612245,0.250214,0.936771
0.591837,0.747479,0.805014
0.750000,0.395250,0.598900
0.580000,0.596360,0.499240
0.953572,0.601938,0.637775
0.665306,0.486721,0.697714
0.721429,0.704750,0.965400
0.873810,0.593667,0.632733
0.485714,0.920040,0.358320
0.750000,0.691050,0.617400
0.845238,0.847883,0.554133
0.439285,0.911275,0.372675
0.685714,0.417100,0.755840
0.714286,0.066150,0.996600
0.671429,0.460117,0.915133
0.423809,0.348150,0.631600
0.757143,0.465817,0.953367
0.750000,0.385975,0.942000
0.800000,0.470110,0.581980
0.925000,0.664475,0.492100
0.739286,0.411075,0.633525
0.957143,0.093290,0.829380
0.819047,0.770383,0.357367
0.809524,0.917392,0.529083
0.685714,0.807667,0.378433
0.880000,0.725880,0.617340
0.592857,0.625650,0.535783
0.966666,0.892933,0.690867
0.885715,0.429270,0.797680
0.503571,0.661825,0.762163
0.545715,0.601780,0.890460
0.928571,0.840525,0.560017
0.600000,0.601680,0.743140
0.366071,0.765281,0.545150
0.378571,0.603183,0.646300
0.452381,0.888917,0.901417
0.595238,0.492450,0.602433
0.798214,0.636331,0.597437
0.814285,0.597287,0.607500
0.800000,0.538620,0.773920
0.465306,0.681486,0.526429
0.923810,0.750758,0.628283
0.567857,0.803187,0.780475
0.567143,0.603300,0.914960
0.657143,0.541033,0.762233
0.935714,0.476225,0.456575
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.485714,0.192317,0.682733
0.600000,0.622560,0.730240
0.532143,0.314713,0.414050
0.514286,0.940862,0.511400
0.647619,0.727267,0.914500
0.880952,0.526700,0.899233
0.380952,0.286017,0.852667
0.582857,0.400170,0.713260
0.571428,0.861583,0.471400
0.560714,0.810063,0.825000
0.607142,0.635700,0.913250
0.471429,0.679633,0.775233
0.700000,0.576250,0.963650
0.795238,0.378239,0.686311
0.642857,0.372100,0.914033
0.685715,0.404775,0.577125
0.525397,0.720189,0.649200
0.800000,0.753700,0.621340
0.800000,0.565550,0.946771
0.942857,0.197358,0.570367
0.714286,0.792200,0.722650
0.661225,0.642086,0.778557
0.503572,0.842725,0.935725
0.597143,0.835180,0.551040
0.678572,0.859900,0.310800
0.478572,0.233125,0.953200
0.859184,0.740564,0.504957
0.875000,0.687875,0.450475
0.766667,0.757433,0.606367
0.833333,0.613267,0.744600
0.542857,0.768329,0.747086
0.478571,0.620925,0.931425
0.700000,0.970850,0.595400
0.650000,0.594725,0.935100
0.890476,0.564942,0.580817
0.914286,0.409490,0.733740
0.412245,0.863407,0.828757
0.657143,0.351433,0.924433
0.933333,0.609683,0.388800
