alpha,phi,h
0.714286,0.430500,0.832833
0.564285,0.639687,0.766725
0.785714,0.131800,0.449400
0.495238,0.769350,0.918433
0.840476,0.905175,0.739283
0.728571,0.784450,0.017833
0.919643,0.629063,0.629262
0.868572,0.428610,0.466380
0.480953,0.822283,0.960567
0.485714,0.830100,0.350200
0.494643,0.359356,0.449338
0.328572,0.803225,0.330000
0.552381,0.478725,0.679083
0.673469,0.680107,0.442600
0.710204,0.876993,0.363929
0.750000,0.701963,0.476975
0.585714,0.843000,0.843900
0.875000,0.132738,0.384200
0.782143,0.260875,0.198250
0.514286,0.762622,0.423444
0.779592,0.834443,0.288057
0.664286,0.608925,0.454750
0.703571,0.484000,0.546525
0.845238,0.847883,0.554133
0.871428,0.759292,0.496267
0.779592,0.537071,0.350843
0.697143,0.289520,0.869600
0.671429,0.460117,0.915133
0.675510,0.106236,0.952214
0.428571,0.038669,0.737038
0.615873,0.315022,0.788622
0.800000,0.470110,0.581980
0.673810,0.935733,0.263367
0.739286,0.411075,0.633525
0.957143,0.093290,0.829380
0.837143,0.229470,0.238760
0.911905,0.697075,0.604067
0.937500,0.183869,0.803625
0.753061,0.718257,0.670600
0.592857,0.625650,0.535783
0.628571,0.838033,0.415883
0.557143,0.565913,0.501375
0.607143,0.436300,0.730517
0.685714,0.125375,0.149700
0.330953,0.744617,0.902367
0.957143,0.416000,0.361840
0.816667,0.457358,0.656050
0.466071,0.615838,0.514250
0.735714,0.880025,0.770925
0.559523,0.754775,0.565583
0.614285,0.765350,0.481400
0.559524,0.505875,0.433317
0.774286,0.511360,0.923120
0.465306,0.681486,0.526429
0.506122,0.760793,0.570000
0.519643,0.171088,0.658775
0.767347,0.394629,0.619214
0.923810,0.571333,0.523267
0.659524,0.701125,0.582850
0.465306,0.215200,0.789443
0.453968,0.347778,0.570300
0.561225,0.428129,0.580900
0.780953,0.731150,0.215433
0.532143,0.314713,0.414050
0.600000,0.646283,0.640167
0.647619,0.727267,0.914500
0.557143,0.293438,0.564825
0.667857,0.673175,0.935625
0.790476,0.544267,0.629367
0.890476,0.212217,0.106600
0.328571,0.449650,0.130900
0.621429,0.416475,0.895100
0.765714,0.649860,0.535480
0.908571,0.619650,0.554460
0.848571,0.912890,0.311460
0.942857,0.813950,0.743000
0.557143,0.415200,0.825100
0.520000,0.306730,0.670660
0.626530,0.522993,0.498971
0.890476,0.276633,0.513067
0.728571,0.934275,0.449100
0.319048,0.908150,0.526267
0.671428,0.496750,0.496375
0.600000,0.733800,0.324800
0.771428,0.674083,0.605733
0.376191,0.652558,0.622417
0.728572,0.312367,0.301933
0.685714,0.356360,0.530700
0.894643,0.627494,0.653375
0.850000,0.697108,0.418867
0.692857,0.741213,0.802125
0.771429,0.291167,0.850467
0.514286,0.793750,0.532400
0.700000,0.970850,0.595400
0.619047,0.677242,0.729700
0.707143,0.384983,0.310583
0.600000,0.588033,0.525533
0.412245,0.863407,0.828757
0.733334,0.562800,0.865267
0.428572,0.865067,0.732750
