alpha,phi,h
0.148214,0.161831,0.820738
0.278572,0.669700,0.621500
0.300000,0.685050,0.607800
0.197143,0.860150,0.495640
0.314285,0.426630,0.737300
0.153571,0.604337,0.604925
0.210715,0.656625,0.837075
0.166667,0.310783,0.710733
0.135714,0.923425,0.430850
0.190476,0.257250,0.586667
0.242857,0.616533,0.505550
0.321429,0.856488,0.681200
0.237143,0.489580,0.633280
0.118367,0.430929,0.649943
0.235714,0.661313,0.861900
0.232653,0.599471,0.579229
0.214286,0.699675,0.769400
0.196429,0.436750,0.850250
0.071428,0.545925,0.991500
0.157143,0.319628,0.538633
0.262500,0.535525,0.902412
0.268571,0.612980,0.976960
0.128572,0.602200,0.554840
0.078572,0.596800,0.978100
0.177143,0.929870,0.306380
0.428571,0.878036,0.607829
0.100000,0.693250,0.749650
0.000000,0.475150,0.898900
0.094286,0.303620,0.835740
0.205715,0.813850,0.828160
0.120408,0.163993,0.823514
0.488572,0.723340,0.714720
0.228571,0.292117,0.669767
0.379592,0.831829,0.542971
0.188095,0.292383,0.900517
0.271429,0.719650,0.827300
0.240476,0.621642,0.845333
0.195238,0.892983,0.936867
0.279592,0.966650,0.485471
0.167857,0.532112,0.834575
0.250000,0.598688,0.757075
0.114286,0.853213,0.552925
0.350000,0.945900,0.694625
0.550000,0.170225,0.977200
0.295238,0.705442,0.651667
0.348571,0.960380,0.803500
0.026190,0.331425,0.889617
0.114286,0.333150,0.787980
0.221429,0.341969,0.694775
0.095238,0.943275,0.888633
0.054762,0.528950,0.664300
0.050000,0.480400,0.662000
0.089286,0.657019,0.797388
0.288571,0.454500,0.565820
0.128571,0.556550,0.843500
0.178571,0.905850,0.969450
0.328572,0.562500,0.506860
0.020000,0.814010,0.715000
0.221429,0.902300,0.402050
0.030952,0.825308,0.648883
0.233333,0.770692,0.818383
0.114286,0.787658,0.629883
0.228571,0.750017,0.535400
0.367857,0.677538,0.830325
0.428571,0.931950,0.645225
0.554286,0.534305,0.501200
0.031428,0.636100,0.919580
0.130158,0.347806,0.714989
0.332143,0.336800,0.851950
0.158929,0.452169,0.564575
0.345238,0.946717,0.747000
0.185714,0.269667,0.716767
0.171428,0.280175,0.745450
0.296429,0.951650,0.604625
0.464285,0.730619,0.774137
0.214286,0.401578,0.887911
0.078571,0.741300,0.720850
0.090476,0.730008,0.557117
0.103572,0.474625,0.712175
0.300000,0.883950,0.960100
0.537143,0.337960,0.792320
0.345714,0.491160,0.749700
0.171428,0.461320,0.832100
0.226531,0.236564,0.763443
0.207143,0.424275,0.702675
0.133333,0.962433,0.684900
0.214286,0.164250,0.593400
0.266667,0.561433,0.558767
0.285714,0.555412,0.457325
0.114286,0.549937,0.832825
0.178571,0.831575,0.940450
0.295918,0.954271,0.917014
0.137143,0.930380,0.700620
0.188571,0.408750,0.648940
0.307143,0.578937,0.825300
0.085714,0.694700,0.455800
0.210204,0.241900,0.650400
0.242857,0.948133,0.865033
0.182857,0.821040,0.577240
0.042857,0.850150,0.700050
