alpha,phi,h
0.719048,0.647333,0.520117
0.700000,0.183233,0.704500
0.835714,0.160675,0.702400
0.495238,0.769350,0.918433
0.304762,0.129283,0.521250
0.828571,0.915650,0.477200
0.695238,0.898933,0.465833
0.314286,0.922333,0.405167
0.691428,0.393800,0.721540
0.814286,0.531817,0.712933
0.589286,0.637800,0.928125
0.871429,0.543513,0.519675
0.742857,0.767807,0.395029
0.508571,0.376290,0.452340
0.761905,0.553450,0.364233
0.917857,0.882650,0.479125
0.695238,0.704650,0.521333
0.875000,0.132738,0.384200
0.782143,0.260875,0.198250
0.528571,0.566017,0.095900
0.779592,0.834443,0.288057
0.597619,0.706675,0.575400
0.703571,0.484000,0.546525
0.564286,0.718350,0.581017
0.723809,0.760383,0.590156
0.779592,0.537071,0.350843
0.421428,0.313875,0.352950
0.653571,0.163469,0.784575
0.612245,0.741021,0.621600
0.728571,0.794400,0.221700
0.366667,0.804983,0.669400
0.742857,0.222550,0.479375
0.371428,0.756400,0.359100
0.380000,0.799950,0.434100
0.523810,0.832758,0.182300
0.735715,0.542125,0.279800
0.911905,0.697075,0.604067
0.537143,0.822970,0.370320
0.809524,0.775333,0.176800
0.869047,0.331267,0.668333
0.911905,0.657683,0.874650
0.728571,0.948000,0.238300
0.503571,0.661825,0.762163
0.557143,0.643737,0.134850
0.330953,0.744617,0.902367
0.535714,0.955075,0.492650
0.580952,0.214100,0.522700
0.620408,0.549229,0.755214
0.657143,0.734858,0.577483
0.260714,0.786412,0.458100
0.507143,0.888638,0.333888
0.559524,0.505875,0.433317
0.619048,0.406300,0.452767
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.749206,0.611428,0.526478
0.717857,0.550863,0.772050
0.645238,0.846675,0.400233
0.453968,0.347778,0.570300
0.134285,0.918080,0.345900
0.628571,0.927100,0.892400
0.512245,0.060429,0.857071
0.514286,0.275575,0.756100
0.725000,0.756188,0.331250
0.671429,0.812633,0.422033
0.667857,0.673175,0.935625
0.548571,0.716540,0.530860
0.682143,0.543850,0.298775
0.328571,0.449650,0.130900
0.523810,0.756900,0.692767
0.471429,0.679633,0.775233
0.760714,0.868788,0.344925
0.920000,0.553550,0.596680
0.725000,0.315825,0.398500
0.685715,0.404775,0.577125
0.473810,0.876958,0.442183
0.694286,0.802110,0.503100
0.619048,0.826200,0.166767
0.814286,0.720600,0.234650
0.616667,0.458117,0.570367
0.807143,0.743600,0.642000
0.346429,0.410700,0.747750
0.795238,0.418283,0.626900
0.376191,0.652558,0.622417
0.778571,0.649713,0.167350
0.364286,0.766513,0.338400
0.497619,0.758933,0.408017
0.292857,0.385763,0.157625
0.948572,0.406900,0.607760
0.563266,0.781886,0.443586
0.592858,0.865988,0.178550
0.700000,0.970850,0.595400
0.587755,0.181650,0.814529
0.707143,0.384983,0.310583
0.914286,0.409490,0.733740
0.710204,0.755614,0.592200
0.735714,0.115075,0.861600
0.428572,0.865067,0.732750
