alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.183674,0.824657,0.499957
0.285714,0.426220,0.375800
0.433333,0.568033,0.153967
0.085714,0.999400,0.608000
0.316667,0.432967,0.377000
0.392857,0.796542,0.433783
0.471428,0.550550,0.663000
0.085715,0.532950,0.632400
0.312857,0.492330,0.949880
0.323809,0.295167,0.590700
0.161905,0.450033,0.452933
0.221428,0.789400,0.437725
0.306349,0.954833,0.579189
0.437143,0.886750,0.361600
0.280952,0.484333,0.685200
0.289796,0.935586,0.598029
0.435714,0.407175,0.132900
0.552381,0.619783,0.574733
0.500000,0.323670,0.433760
0.082857,0.535300,0.474360
0.403571,0.769262,0.147750
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.342857,0.289725,0.936225
0.390476,0.601050,0.941533
0.518367,0.613550,0.581986
0.464286,0.352587,0.415900
0.223810,0.257150,0.938000
0.014286,0.583000,0.993600
0.057143,0.511717,0.216167
0.166666,0.389917,0.466667
0.257143,0.848650,0.205633
0.583333,0.506925,0.461683
0.073809,0.698233,0.669750
0.391837,0.607821,0.557243
0.355555,0.298189,0.665633
0.328572,0.806375,0.601950
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.385714,0.828400,0.621433
0.237143,0.634160,0.348600
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.514286,0.737700,0.562800
0.333333,0.304308,0.534250
0.077551,0.373671,0.313971
0.155357,0.788988,0.076288
0.380953,0.359283,0.735533
0.267857,0.760900,0.752012
0.283333,0.457442,0.406700
0.146428,0.672887,0.542500
0.288571,0.811380,0.679800
0.188572,0.696420,0.594660
0.342857,0.608575,0.554200
0.514286,0.911100,0.340900
0.267857,0.676900,0.400175
0.336508,0.592400,0.631178
0.200000,0.760250,0.945133
0.451429,0.833260,0.499420
0.175510,0.626886,0.714614
0.047619,0.898717,0.401067
0.162500,0.348244,0.627600
0.465714,0.562400,0.128180
0.228571,0.913075,0.510200
0.216666,0.843667,0.407167
0.476191,0.510817,0.485600
0.279592,0.888464,0.408943
0.609524,0.230317,0.366333
0.116667,0.875333,0.848033
0.474286,0.768420,0.633580
0.291429,0.162610,0.937900
0.378572,0.451750,0.486350
0.438095,0.553367,0.520433
0.071429,0.816240,0.694560
0.028571,0.648733,0.541617
0.419047,0.766867,0.129300
0.150000,0.409617,0.510800
0.434286,0.383710,0.235620
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.275000,0.864900,0.360425
0.403572,0.788838,0.556325
0.200000,0.550483,0.816500
0.500000,0.596425,0.625200
0.320408,0.541629,0.410929
0.392857,0.604875,0.477350
0.164286,0.802150,0.907800
0.131429,0.965290,0.202760
0.347619,0.749067,0.284967
0.234694,0.507679,0.538571
0.109524,0.111233,0.890350
0.302857,0.724040,0.481000
0.317143,0.684160,0.397340
0.357143,0.478533,0.653533
0.235714,0.849875,0.686500
0.514286,0.549450,0.568500
0.268571,0.097690,0.353780
0.357143,0.049500,0.767475
