alpha,phi,h
0.935715,0.485275,0.596950
0.831429,0.528630,0.953280
0.800000,0.166300,0.748633
0.571429,0.300563,0.666937
0.450000,0.336225,0.697867
0.825714,0.306680,0.564180
0.604762,0.178733,0.973800
0.857143,0.075275,0.962450
0.602857,0.115240,0.283760
0.731429,0.137870,0.926340
0.976190,0.450017,0.595533
0.902381,0.552108,0.776367
0.864286,0.317219,0.510537
0.595238,0.654458,0.784733
0.690476,0.243722,0.615256
0.957143,0.042921,0.921186
0.866666,0.476333,0.639967
0.875000,0.453712,0.466275
0.914286,0.302733,0.930333
0.642857,0.087275,0.794550
0.825714,0.150640,0.580360
0.681633,0.194864,0.689343
0.600000,0.122983,0.982367
0.404762,0.180258,0.730150
0.710714,0.178175,0.876200
0.928571,0.132117,0.929567
0.617857,0.180075,0.707425
0.593877,0.526421,0.685629
0.725714,0.049650,0.787600
0.780000,0.511390,0.732300
0.632143,0.178550,0.730425
0.932143,0.409438,0.852950
0.488095,0.254183,0.796267
0.945715,0.255350,0.786460
0.752381,0.264192,0.693650
0.817857,0.665038,0.821475
0.795238,0.063950,0.985600
0.926530,0.541950,0.773014
0.659524,0.334242,0.702333
0.571429,0.628600,0.690600
0.911905,0.233292,0.836067
0.771429,0.261100,0.905900
0.600000,0.708530,0.918480
0.928571,0.549300,0.876150
0.589286,0.276900,0.550875
0.688095,0.044083,0.729433
0.811429,0.279770,0.626400
0.542857,0.505050,0.735275
0.796429,0.508675,0.865550
0.671428,0.136713,0.606575
0.551786,0.469675,0.839700
0.614286,0.084462,0.759175
0.905714,0.158870,0.929140
0.628571,0.022185,0.854370
0.582143,0.195800,0.952375
0.871428,0.204775,0.871650
0.702857,0.567940,0.633240
0.557143,0.056900,0.807020
0.642857,0.697575,0.583200
0.671428,0.716675,0.895700
0.900000,0.343867,0.522867
0.862857,0.304990,0.399120
0.757143,0.424600,0.888529
0.635715,0.120137,0.704950
0.639286,0.163775,0.316925
0.710204,0.536314,0.656971
0.520408,0.292500,0.848957
0.666666,0.126250,0.851350
0.757143,0.292350,0.624650
0.733333,0.226867,0.873900
1.000000,0.256875,0.781750
0.952381,0.490133,0.179667
0.702857,0.437870,0.499860
0.842857,0.666900,0.405800
0.571429,0.089683,0.768833
0.614286,0.260442,0.854000
0.880952,0.432733,0.626833
0.742857,0.473938,0.668950
0.908571,0.446810,0.801220
0.894286,0.504280,0.410920
0.464286,0.181462,0.794925
0.762857,0.272600,0.708640
0.642857,0.044100,0.690800
0.428571,0.287850,0.813943
0.566667,0.012167,0.989400
0.847619,0.352483,0.952500
0.666667,0.140550,0.911267
0.900000,0.050400,0.910600
0.822857,0.114750,0.950700
0.823810,0.710667,0.745117
0.691429,0.237930,0.693680
0.585714,0.697183,0.915933
0.854285,0.041820,0.989880
0.803572,0.346331,0.729775
0.597143,0.745070,0.683740
0.678571,0.179550,0.942300
0.800000,0.098100,0.955250
0.740000,0.461330,0.531520
0.853572,0.048362,0.951475
0.626531,0.295893,0.590900
