alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.428571,0.341267,0.092967
0.747619,0.757300,0.457333
0.359184,0.219000,0.506371
0.523810,0.870067,0.252783
0.589286,0.604213,0.455075
0.230952,0.330842,0.379483
0.423809,0.253033,0.427600
0.345714,0.328120,0.519940
0.494643,0.359356,0.449338
0.489796,0.444771,0.593414
0.668571,0.803560,0.457660
0.367857,0.182900,0.516225
0.298572,0.626430,0.660510
0.437143,0.886750,0.361600
0.300000,0.562000,0.379600
0.603571,0.458575,0.147300
0.537143,0.923060,0.330860
0.709524,0.526625,0.500817
0.523809,0.143733,0.268933
0.490476,0.631350,0.112067
0.703571,0.484000,0.546525
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.300000,0.305533,0.513700
0.321429,0.217300,0.410375
0.245714,0.243960,0.386880
0.464286,0.352587,0.415900
0.344643,0.414212,0.739963
0.691428,0.505650,0.058260
0.583673,0.474729,0.603600
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.378572,0.873350,0.599200
0.242857,0.735800,0.543200
0.326531,0.701664,0.398414
0.357143,0.668813,0.402150
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.514286,0.864192,0.461367
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.240816,0.328443,0.519043
0.197143,0.433550,0.375640
0.550000,0.407175,0.662400
0.517461,0.259839,0.274333
0.560714,0.184100,0.406900
0.267857,0.760900,0.752012
0.283333,0.457442,0.406700
0.146428,0.672887,0.542500
0.071429,0.109200,0.507200
0.078572,0.337150,0.498200
0.551428,0.790750,0.290020
0.657143,0.444800,0.854800
0.105715,0.701970,0.309080
0.657143,0.775610,0.291180
0.317857,0.423425,0.945525
0.357143,0.688650,0.157067
0.585714,0.220950,0.409300
0.559524,0.560625,0.313367
0.600000,0.412325,0.546700
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.389286,0.370788,0.656250
0.371428,0.386575,0.648525
0.485714,0.361950,0.632867
0.280952,0.562533,0.463467
0.304762,0.959442,0.514800
0.108163,0.691150,0.365571
0.360714,0.540137,0.609650
0.533334,0.840000,0.321967
0.482857,0.739880,0.521140
0.445238,0.894575,0.505833
0.175510,0.143721,0.805971
0.357143,0.720950,0.247733
0.485714,0.610844,0.187325
0.657143,0.651450,0.037100
0.378572,0.376092,0.465633
0.226190,0.537850,0.184350
0.636734,0.641829,0.652543
0.420000,0.541610,0.082940
0.677551,0.710100,0.443929
0.442858,0.185825,0.280750
0.264286,0.370458,0.545700
0.748571,0.643130,0.297080
0.264286,0.151208,0.927183
0.292857,0.385763,0.157625
0.361224,0.783600,0.545029
0.355556,0.623167,0.473189
0.360714,0.813912,0.218050
0.382857,0.556250,0.081020
0.125714,0.911190,0.373040
0.580952,0.504733,0.702400
0.669048,0.898092,0.317283
0.378572,0.376250,0.411800
0.733334,0.562800,0.865267
0.564285,0.491517,0.593017
