alpha,phi,h
0.414286,0.132942,0.712467
0.700000,0.183233,0.704500
0.571429,0.587025,0.341000
0.580357,0.448988,0.348813
0.550000,0.775483,0.189700
0.828571,0.915650,0.477200
0.734286,0.116130,0.219440
0.360000,0.708080,0.264820
0.423809,0.253033,0.427600
0.571429,0.487730,0.459120
0.332143,0.875587,0.252800
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.934286,0.778180,0.680600
0.610204,0.687207,0.127886
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.520408,0.386143,0.458400
0.550000,0.500167,0.197600
0.592857,0.586358,0.125817
0.300000,0.381867,0.442250
0.400000,0.654450,0.324433
0.500000,0.934150,0.088350
0.610204,0.978771,0.424314
0.300000,0.305533,0.513700
0.321429,0.217300,0.410375
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.330612,0.593671,0.683500
0.228571,0.732450,0.464100
0.133334,0.106317,0.646200
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.233333,0.410000,0.532217
0.837143,0.229470,0.238760
0.520000,0.165090,0.212840
0.080952,0.899142,0.130817
0.282857,0.823630,0.519500
0.692857,0.650775,0.743450
0.311905,0.292775,0.722550
0.290476,0.800117,0.427867
0.316327,0.482264,0.688629
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.560714,0.821963,0.131050
0.792857,0.533763,0.561475
0.620408,0.549229,0.755214
0.481633,0.896207,0.434486
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.461905,0.840650,0.163300
0.600000,0.745600,0.196500
0.714286,0.275115,0.397370
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.414286,0.322300,0.434300
0.740000,0.272100,0.554700
0.467857,0.906325,0.326150
0.628571,0.388540,0.435020
0.645238,0.151183,0.363083
0.454286,0.589700,0.183860
0.532143,0.314713,0.414050
0.465714,0.562400,0.128180
0.493878,0.914721,0.369343
0.785714,0.348838,0.735400
0.585714,0.256138,0.440150
0.189286,0.422287,0.687200
0.377778,0.942133,0.331933
0.202857,0.827590,0.461780
0.650000,0.925275,0.067650
0.457143,0.862479,0.158429
0.562857,0.881770,0.106900
0.414286,0.630525,0.705650
0.397959,0.353229,0.606286
0.623214,0.932256,0.076637
0.435714,0.711113,0.232700
0.700000,0.323750,0.216100
0.632143,0.803012,0.113625
0.568571,0.637970,0.362140
0.578572,0.184413,0.179775
0.392857,0.648887,0.109750
0.375000,0.822388,0.193225
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.657143,0.590350,0.873300
0.692858,0.559125,0.419700
0.146429,0.591363,0.108775
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.569048,0.846292,0.243683
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.209524,0.280167,0.589000
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.334694,0.615371,0.338943
0.414286,0.727350,0.136600
