alpha,phi,h
0.671429,0.613350,0.114700
0.390476,0.312417,0.515400
0.554286,0.443370,0.136400
0.588571,0.427550,0.372920
0.332143,0.383213,0.650400
0.703571,0.424750,0.411500
0.428572,0.480250,0.554386
0.428572,0.418217,0.378617
0.498413,0.086733,0.198667
0.345714,0.328120,0.519940
0.517143,0.127630,0.562200
0.560000,0.512390,0.443760
0.897959,0.071043,0.275500
0.871429,0.108650,0.107000
0.298572,0.626430,0.660510
0.042857,0.602967,0.822767
0.596429,0.409863,0.444525
0.442857,0.690475,0.538350
0.510204,0.064907,0.237743
0.563265,0.071457,0.735343
0.377551,0.551000,0.175743
0.335714,0.261925,0.570150
0.795918,0.548821,0.537529
0.605714,0.306200,0.483580
0.714286,0.125850,0.273175
0.271429,0.856883,0.215867
0.789286,0.563650,0.246850
0.669048,0.174650,0.677667
0.317143,0.576770,0.660740
0.517143,0.481740,0.572700
0.395238,0.257333,0.497600
0.678571,0.538944,0.534300
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.660715,0.589000,0.235075
0.611428,0.078410,0.339160
0.605715,0.437410,0.577620
0.789286,0.532488,0.448175
0.659524,0.334242,0.702333
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.414286,0.891400,0.406186
0.585714,0.285700,0.022500
0.382857,0.388430,0.640060
0.357143,0.480283,0.485700
0.382143,0.510413,0.513100
0.542857,0.424121,0.521814
0.471428,0.432510,0.613600
0.614286,0.587938,0.385975
0.582143,0.411112,0.085425
0.439286,0.315075,0.547875
0.438095,0.515358,0.607250
0.442857,0.125037,0.828525
0.505714,0.385160,0.552200
0.333334,0.548008,0.665183
0.637500,0.093606,0.426450
0.631429,0.538520,0.300900
0.714286,0.475825,0.117350
0.771429,0.267360,0.463260
0.442857,0.465933,0.609467
0.628571,0.167033,0.233983
0.310714,0.291100,0.042750
0.328572,0.730550,0.077450
0.193651,0.383444,0.586733
0.512245,0.680764,0.393586
0.371428,0.386575,0.648525
0.634694,0.374950,0.013786
0.514286,0.532400,0.570900
0.785715,0.605267,0.303400
0.614286,0.573070,0.435660
0.434286,0.022670,0.647460
0.524675,0.719277,0.258355
0.571429,0.377550,0.317380
0.512245,0.371636,0.225529
0.685714,0.771300,0.030700
0.464286,0.496075,0.427700
0.485714,0.610844,0.187325
0.657143,0.651450,0.037100
0.625000,0.441375,0.846075
0.476191,0.465067,0.443233
0.739286,0.486287,0.374050
0.420000,0.541610,0.082940
0.381633,0.358393,0.586543
0.385714,0.566300,0.118400
0.182857,0.210440,0.379280
0.436735,0.667293,0.247171
0.576190,0.425958,0.626300
0.314286,0.320590,0.510820
0.302381,0.444192,0.104750
0.442857,0.356825,0.462200
0.360714,0.813912,0.218050
0.507143,0.357350,0.577350
0.471429,0.648483,0.178700
0.590110,0.336073,0.761031
0.219047,0.633217,0.128633
0.542857,0.356000,0.312286
0.520000,0.224640,0.476400
0.564285,0.491517,0.593017
