alpha,phi,h
0.073810,0.465700,0.169450
0.097959,0.557043,0.918971
0.407143,0.759475,0.307700
0.285714,0.426220,0.375800
0.433333,0.568033,0.153967
0.083929,0.146419,0.739462
0.085714,0.280200,0.577800
0.285714,0.466950,0.678450
0.069643,0.046613,0.574762
0.350000,0.588250,0.433200
0.325714,0.540470,0.611100
0.200000,0.624650,0.368900
0.161905,0.450033,0.452933
0.090476,0.322533,0.807400
0.454286,0.549390,0.345820
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.263265,0.476493,0.482429
0.378571,0.726800,0.456000
0.660000,0.922700,0.382980
0.123809,0.359542,0.265267
0.078571,0.316895,0.323720
0.179592,0.389643,0.515000
0.214286,0.084517,0.502267
0.402041,0.845793,0.555843
0.128571,0.585700,0.520000
0.078572,0.476400,0.892400
0.223810,0.257150,0.938000
0.080953,0.229917,0.728367
0.133334,0.106317,0.646200
0.166666,0.389917,0.466667
0.261904,0.136000,0.272067
0.534694,0.927279,0.629986
0.118367,0.187657,0.787300
0.104762,0.849358,0.365867
0.288571,0.061000,0.903600
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.321429,0.511200,0.679650
0.057143,0.600531,0.516662
0.373809,0.489892,0.553367
0.257143,0.748150,0.323060
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.471428,0.432510,0.613600
0.185714,0.712811,0.399467
0.025714,0.973400,0.910240
0.077143,0.822190,0.273540
0.179592,0.660707,0.366786
0.245714,0.584180,0.553640
0.357143,0.532333,0.702467
0.171428,0.145460,0.861320
0.102857,0.148240,0.865480
0.047619,0.694892,0.783367
0.196429,0.794875,0.835400
0.142857,0.626763,0.576700
0.175510,0.626886,0.714614
0.217143,0.788160,0.427200
0.289285,0.485800,0.534025
0.088095,0.545967,0.143333
0.193651,0.383444,0.586733
0.235714,0.398600,0.133850
0.171428,0.194170,0.122720
0.120408,0.067629,0.707271
0.160000,0.269260,0.521800
0.561905,0.252033,0.614200
0.322857,0.580480,0.645380
0.291429,0.162610,0.937900
0.171428,0.574860,0.039840
0.425000,0.764613,0.479050
0.157143,0.532508,0.926650
0.067857,0.833450,0.914350
0.267857,0.297388,0.559350
0.042857,0.957267,0.903867
0.389286,0.550062,0.625925
0.538095,0.726050,0.389433
0.064286,0.481563,0.321875
0.200000,0.404670,0.042300
0.233333,0.428367,0.405267
0.261905,0.480308,0.920433
0.230612,0.548050,0.334500
0.242857,0.181338,0.516550
0.294286,0.942180,0.527200
0.028571,0.286750,0.575200
0.141270,0.495528,0.602444
0.304762,0.790867,0.326533
0.204082,0.699829,0.480257
0.132857,0.214705,0.629130
0.121428,0.768025,0.191925
0.014286,0.571433,0.847267
0.200000,0.803175,0.450067
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.142857,0.341450,0.846000
