alpha,phi,h
0.071429,0.182550,0.267000
0.434286,0.568830,0.722540
0.183674,0.824657,0.499957
0.233333,0.433167,0.436300
0.590476,0.483183,0.480433
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.069643,0.046613,0.574762
0.489286,0.626325,0.595100
0.589286,0.637800,0.928125
0.442857,0.597183,0.532200
0.452381,0.231700,0.691717
0.285714,0.823106,0.844350
0.397143,0.363630,0.665760
0.348571,0.444750,0.435940
0.471429,0.558325,0.431550
0.377143,0.564840,0.709920
0.564286,0.264100,0.381425
0.469048,0.261217,0.364600
0.576191,0.588100,0.418067
0.490476,0.631350,0.112067
0.325000,0.459288,0.263250
0.476191,0.471708,0.251033
0.300000,0.175330,0.602820
0.228571,0.889000,0.496900
0.432142,0.596588,0.532650
0.376191,0.497417,0.453033
0.528571,0.057100,0.733750
0.330612,0.593671,0.683500
0.742857,0.180175,0.373900
0.328571,0.645240,0.301620
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.507143,0.508592,0.902333
0.568572,0.170230,0.876120
0.191429,0.395900,0.496300
0.160714,0.100800,0.497425
0.292857,0.581417,0.743700
0.460000,0.736570,0.204480
0.582540,0.339161,0.209189
0.660715,0.874087,0.507425
0.316327,0.482264,0.688629
0.407143,0.252000,0.527917
0.354285,0.485330,0.470580
0.462857,0.495160,0.942240
0.792857,0.533763,0.561475
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.242857,0.422500,0.379950
0.361905,0.294900,0.549367
0.540816,0.579136,0.599229
0.600000,0.883717,0.536533
0.750000,0.522850,0.479450
0.232653,0.435036,0.498757
0.590476,0.843383,0.205500
0.642857,0.697575,0.583200
0.475000,0.482112,0.541900
0.342857,0.695250,0.717925
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.295238,0.444083,0.590433
0.465714,0.562400,0.128180
0.591837,0.579214,0.547400
0.185714,0.568157,0.557257
0.775000,0.281400,0.659900
0.325000,0.267844,0.914237
0.377778,0.942133,0.331933
0.304762,0.959442,0.514800
0.440816,0.298314,0.828929
0.528571,0.674500,0.502900
0.378572,0.708850,0.672283
0.382857,0.434110,0.386540
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.278571,0.526908,0.276583
0.425000,0.596350,0.509700
0.432143,0.290737,0.836025
0.728572,0.419350,0.566000
0.540476,0.651442,0.024200
0.414286,0.769017,0.143733
0.583333,0.545075,0.476267
0.504081,0.963193,0.516786
0.693878,0.489029,0.375371
0.514286,0.411770,0.424320
0.685714,0.356360,0.530700
0.519048,0.599417,0.547367
0.539286,0.656212,0.734650
0.551428,0.202160,0.573500
0.603571,0.371862,0.236725
0.467857,0.053413,0.837600
0.500000,0.540183,0.331333
0.461904,0.947467,0.286167
0.200000,0.803175,0.450067
0.085714,0.734800,0.393800
0.560715,0.472700,0.271475
0.271428,0.327775,0.242900
0.683929,0.531756,0.520613
