alpha,phi,h
0.358929,0.412144,0.739175
0.189286,0.659500,0.868475
0.528572,0.489175,0.511050
0.442857,0.152490,0.873460
0.590476,0.483183,0.480433
0.466667,0.187000,0.888789
0.575510,0.809414,0.905314
0.604762,0.431850,0.663400
0.742857,0.678630,0.834500
0.814285,0.895950,0.827600
0.602041,0.076907,0.797843
0.620408,0.544393,0.863200
0.542857,0.348600,0.910750
0.442857,0.369463,0.861600
0.871428,0.548090,0.732000
0.669047,0.676292,0.517267
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.614285,0.777483,0.552667
0.645714,0.657810,0.548300
0.471429,0.658036,0.804186
0.700000,0.309213,0.697625
0.451429,0.253150,0.900460
0.585714,0.944038,0.657700
0.439286,0.466987,0.596700
0.050000,0.382450,0.746250
0.246939,0.315429,0.748014
0.271429,0.382600,0.947200
0.571429,0.689570,0.667860
0.600000,0.115850,0.766700
0.576191,0.913667,0.807033
0.421428,0.196300,0.963350
0.647619,0.305742,0.746117
0.342857,0.077200,0.683100
0.507143,0.508592,0.902333
0.595238,0.619283,0.803783
0.857143,0.512017,0.650000
0.428571,0.522900,0.599300
0.690476,0.949267,0.720200
0.828571,0.026250,0.713900
0.482143,0.358813,0.842075
0.532143,0.787037,0.916375
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.605714,0.230470,0.708980
0.669048,0.687275,0.685367
0.452381,0.105533,0.614950
0.633333,0.469250,0.488433
0.748571,0.931690,0.668900
0.514285,0.261738,0.843275
0.642857,0.336000,0.863700
0.614286,0.084462,0.759175
0.361905,0.294900,0.549367
0.565306,0.117036,0.732686
0.357143,0.664300,0.620450
0.528571,0.055393,0.800343
0.823809,0.140250,0.971650
0.628572,0.219100,0.618950
0.385714,0.204430,0.894640
0.708571,0.933290,0.728460
0.342857,0.695250,0.717925
0.319048,0.337500,0.919033
0.414286,0.607750,0.930800
0.471429,0.441608,0.746450
0.328571,0.317800,0.915400
0.851020,0.570657,0.736943
0.623810,0.295358,0.865100
0.500000,0.978113,0.785850
0.421429,0.531038,0.646650
0.169048,0.773025,0.708567
0.614286,0.466606,0.518378
0.469048,0.151133,0.856567
0.652381,0.417917,0.652367
0.547619,0.569989,0.858422
0.491428,0.155000,0.692100
0.557143,0.347800,0.770333
0.619048,0.285200,0.747750
0.276190,0.293183,0.829967
0.564286,0.753937,0.796125
0.728571,0.330200,0.849800
0.551428,0.290930,0.816260
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.403896,0.458441,0.828309
0.517143,0.101980,0.710140
0.628571,0.533650,0.687133
0.295238,0.601758,0.792100
0.857143,0.097600,0.931500
0.301587,0.464339,0.653778
0.609524,0.126917,0.637367
0.525714,0.190370,0.585280
0.500000,0.795567,0.719133
0.500000,0.396460,0.934100
0.495238,0.857900,0.969733
0.635714,0.766800,0.721200
0.864286,0.208000,0.816500
0.582143,0.798950,0.900150
0.585714,0.604780,0.747120
0.505714,0.775460,0.687160
0.397143,0.902100,0.640600
