alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.538095,0.204417,0.755100
0.635715,0.674233,0.476133
0.845238,0.487700,0.669100
0.577551,0.318000,0.390800
0.332143,0.895700,0.304800
0.569388,0.377186,0.632100
0.409524,0.838108,0.690033
0.345714,0.596810,0.547700
0.589286,0.637800,0.928125
0.120000,0.667620,0.516540
0.542857,0.348600,0.910750
0.378571,0.336850,0.895800
0.942857,0.084031,0.601862
0.463265,0.561857,0.827086
0.614286,0.683031,0.573800
0.377143,0.564840,0.709920
0.804762,0.311950,0.589133
0.371428,0.511517,0.518900
0.562857,0.592250,0.415620
0.383333,0.441567,0.819100
0.200000,0.863163,0.621600
0.271429,0.955869,0.386425
0.439286,0.466987,0.596700
0.531429,0.711730,0.866760
0.612245,0.576764,0.339500
0.392857,0.243138,0.905375
0.612245,0.741021,0.621600
0.528571,0.240550,0.768200
0.366667,0.804983,0.669400
0.328572,0.500200,0.741850
0.635714,0.349475,0.542200
0.528571,0.172933,0.600933
0.857143,0.229667,0.225933
0.985714,0.101350,0.627600
0.600000,0.583960,0.830620
0.377143,0.454420,0.757960
0.395238,0.796800,0.496033
0.810714,0.092675,0.724375
0.471429,0.514917,0.507633
0.532143,0.787037,0.916375
0.428571,0.562150,0.967200
0.407143,0.252000,0.527917
0.696429,0.247800,0.773525
0.602857,0.449220,0.610480
0.378572,0.328075,0.697250
0.633333,0.469250,0.488433
0.657143,0.734858,0.577483
0.608571,0.510720,0.571380
0.530159,0.420117,0.573222
0.914286,0.153310,0.658720
0.671428,0.321367,0.591317
0.842857,0.523417,0.646033
0.452381,0.528800,0.828917
0.400000,0.442910,0.826620
0.825714,0.109950,0.476140
0.590476,0.843383,0.205500
0.585715,0.643350,0.715950
0.553061,0.695693,0.687457
0.266667,0.831758,0.864583
0.134285,0.918080,0.345900
0.660000,0.898360,0.283200
0.880000,0.141260,0.328900
0.252381,0.500844,0.534511
0.360000,0.129070,0.803040
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.682143,0.543850,0.298775
0.553061,0.768979,0.538671
0.938095,0.080508,0.435600
0.652381,0.417917,0.652367
0.882143,0.568263,0.799625
0.395238,0.613017,0.156900
0.657143,0.450025,0.482750
0.700000,0.755217,0.625500
0.271429,0.224650,0.839100
0.396429,0.484988,0.799050
0.432143,0.290737,0.836025
0.662857,0.570030,0.509940
0.578571,0.383550,0.696500
0.450000,0.754700,0.795850
0.690476,0.522717,0.336967
0.252381,0.654933,0.956500
0.671429,0.135520,0.774440
0.625000,0.418775,0.456675
0.685714,0.356360,0.530700
0.590476,0.622742,0.764450
0.568572,0.511960,0.454380
0.614286,0.516050,0.362900
0.373470,0.898693,0.525943
0.509524,0.036783,0.627900
0.420408,0.857493,0.887143
0.479592,0.400114,0.620814
0.738095,0.492000,0.479433
0.505715,0.760000,0.569140
0.585714,0.604780,0.747120
0.414286,0.801913,0.643325
0.710714,0.830338,0.494000
