alpha,phi,h
0.664285,0.745100,0.160600
0.202381,0.297042,0.645467
0.921428,0.289675,0.251000
0.407143,0.438150,0.502500
0.265306,0.133729,0.621471
0.507143,0.108325,0.608550
0.540000,0.318460,0.604920
0.569388,0.377186,0.632100
0.669643,0.626081,0.712688
0.490476,0.302467,0.502267
0.400000,0.375664,0.454514
0.404082,0.334100,0.608700
0.735714,0.526008,0.691517
0.321429,0.280550,0.467275
0.461905,0.631600,0.614433
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.489286,0.552537,0.409125
0.720000,0.329300,0.471440
0.563265,0.071457,0.735343
0.440000,0.764170,0.626360
0.528571,0.763800,0.433900
0.371428,0.450407,0.443414
0.088095,0.264208,0.928233
0.528571,0.978700,0.768000
0.535714,0.108762,0.804375
0.621428,0.543737,0.905100
0.419048,0.371467,0.819133
0.314286,0.211690,0.739800
0.517143,0.481740,0.572700
0.742857,0.180175,0.373900
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.567857,0.157300,0.825125
0.564286,0.116825,0.933975
0.568572,0.170230,0.876120
0.491837,0.496671,0.667814
0.078572,0.981800,0.951550
0.582857,0.488550,0.686440
0.550000,0.410725,0.885733
0.582540,0.339161,0.209189
0.861905,0.251767,0.699567
0.757143,0.254707,0.586514
0.428571,0.435150,0.473500
0.395918,0.247793,0.608371
0.462857,0.495160,0.942240
0.700000,0.479950,0.293617
0.633333,0.469250,0.488433
0.778571,0.228125,0.365250
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.531428,0.066060,0.584320
0.361905,0.294900,0.549367
0.328571,0.281489,0.526911
0.648572,0.573060,0.508760
0.400000,0.442910,0.826620
0.232653,0.435036,0.498757
0.542857,0.713690,0.425160
0.385714,0.204430,0.894640
0.314286,0.069517,0.668650
0.488572,0.423590,0.290160
0.590476,0.179667,0.735067
0.804762,0.549317,0.567400
0.295238,0.444083,0.590433
0.847619,0.498450,0.601600
0.360000,0.129070,0.803040
0.628571,0.726940,0.518200
0.775000,0.281400,0.659900
0.544643,0.163844,0.726137
0.342857,0.428775,0.474750
0.591837,0.491764,0.416443
0.440816,0.298314,0.828929
0.397619,0.198258,0.563133
0.385714,0.123683,0.592033
0.600000,0.455200,0.837000
0.331429,0.445370,0.449380
0.462857,0.306180,0.570340
0.422857,0.612570,0.555880
0.685714,0.340050,0.561300
0.432143,0.290737,0.836025
0.728572,0.419350,0.566000
0.712500,0.285144,0.451713
0.621429,0.121088,0.781600
0.560000,0.413840,0.623880
0.564285,0.238400,0.763050
0.521429,0.519625,0.496050
0.514286,0.411770,0.424320
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.625000,0.213800,0.673550
0.948571,0.221820,0.821660
0.480000,0.230020,0.144820
0.509524,0.036783,0.627900
0.357143,0.115475,0.799600
0.510714,0.497413,0.330775
0.471429,0.641800,0.546100
0.573469,0.446914,0.474800
0.585714,0.604780,0.747120
0.583334,0.369283,0.773683
0.683929,0.531756,0.520613
