alpha,phi,h
0.414286,0.132942,0.712467
0.189286,0.659500,0.868475
0.546939,0.658271,0.146943
0.385714,0.897050,0.285960
0.359184,0.219000,0.506371
0.497143,0.571880,0.575620
0.428572,0.480250,0.554386
0.430953,0.480433,0.652517
0.757143,0.404679,0.134714
0.085715,0.532950,0.632400
0.494643,0.359356,0.449338
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.321429,0.280550,0.467275
0.528571,0.459000,0.387050
0.437143,0.886750,0.361600
0.347619,0.286108,0.525517
0.603571,0.458575,0.147300
0.510204,0.064907,0.237743
0.528571,0.566017,0.095900
0.377551,0.551000,0.175743
0.490476,0.631350,0.112067
0.703571,0.484000,0.546525
0.234286,0.569470,0.509320
0.492064,0.672150,0.184844
0.478571,0.265650,0.614033
0.697143,0.289520,0.869600
0.342857,0.562150,0.628200
0.317143,0.576770,0.660740
0.453572,0.675519,0.268213
0.551021,0.173514,0.340514
0.800000,0.470110,0.581980
0.166666,0.389917,0.466667
0.510714,0.585338,0.207550
0.757143,0.342050,0.624800
0.440476,0.487750,0.674650
0.491429,0.531940,0.561640
0.638776,0.421193,0.697143
0.604762,0.513700,0.708733
0.333333,0.595542,0.546367
0.260714,0.277650,0.865225
0.457143,0.644850,0.730233
0.607143,0.436300,0.730517
0.414286,0.891400,0.406186
0.311905,0.402608,0.240533
0.240816,0.328443,0.519043
0.607143,0.461867,0.445717
0.382143,0.510413,0.513100
0.257143,0.448108,0.520617
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.283333,0.457442,0.406700
0.439286,0.315075,0.547875
0.071429,0.109200,0.507200
0.289796,0.364707,0.884686
0.352857,0.554020,0.618390
0.650000,0.599650,0.644200
0.480000,0.329665,0.421010
0.519048,0.622167,0.732133
0.375000,0.738112,0.627800
0.453968,0.347778,0.570300
0.123809,0.241872,0.666111
0.454286,0.589700,0.183860
0.196429,0.101988,0.729575
0.495238,0.378867,0.790600
0.193651,0.383444,0.586733
0.785714,0.348838,0.735400
0.371428,0.386575,0.648525
0.335715,0.485875,0.685200
0.609524,0.230317,0.366333
0.354762,0.783383,0.389050
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.271429,0.814750,0.034700
0.571429,0.377550,0.317380
0.428572,0.581830,0.608800
0.210714,0.679787,0.150850
0.164286,0.420925,0.400800
0.442857,0.508100,0.516714
0.657143,0.651450,0.037100
0.489286,0.805675,0.119425
0.226190,0.537850,0.184350
0.326531,0.380036,0.827929
0.420000,0.541610,0.082940
0.428571,0.905125,0.724075
0.521428,0.599783,0.295267
0.548571,0.343340,0.363960
0.280952,0.666767,0.740033
0.569388,0.303314,0.619643
0.782143,0.652300,0.225875
0.314286,0.343550,0.503060
0.520000,0.713690,0.326060
0.262500,0.517331,0.590125
0.507143,0.357350,0.577350
0.377143,0.760670,0.388040
0.628571,0.830431,0.515413
0.208928,0.897300,0.466488
0.378572,0.376250,0.411800
0.733334,0.562800,0.865267
0.564285,0.491517,0.593017
