alpha,phi,h
0.261905,0.791433,0.530433
0.390476,0.312417,0.515400
0.276190,0.219583,0.320233
0.251429,0.131080,0.550260
0.332143,0.383213,0.650400
0.497143,0.571880,0.575620
0.285714,0.167250,0.928967
0.292857,0.678588,0.337700
0.595238,0.197700,0.799867
0.350000,0.588250,0.433200
0.418367,0.077593,0.565500
0.323809,0.295167,0.590700
0.452381,0.231700,0.691717
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.166667,0.164733,0.928733
0.450000,0.281750,0.347150
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.490476,0.631350,0.112067
0.321429,0.749075,0.017100
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.533333,0.619633,0.290633
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.464286,0.352587,0.415900
0.242857,0.535250,0.632700
0.014286,0.583000,0.993600
0.328572,0.358450,0.687500
0.457143,0.619010,0.287560
0.350000,0.483625,0.327650
0.233333,0.410000,0.532217
0.078572,0.730600,0.491200
0.391837,0.607821,0.557243
0.408929,0.276288,0.511938
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.134286,0.292500,0.878900
0.687755,0.917786,0.082100
0.316327,0.482264,0.688629
0.414286,0.891400,0.406186
0.204762,0.681883,0.511167
0.371428,0.228000,0.513150
0.261905,0.317517,0.546400
0.067857,0.772087,0.441875
0.155357,0.788988,0.076288
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.174286,0.695330,0.418100
0.146428,0.672887,0.542500
0.185714,0.889333,0.106800
0.580952,0.323667,0.657333
0.364286,0.827838,0.451075
0.514286,0.911100,0.340900
0.105715,0.701970,0.309080
0.348572,0.223200,0.381960
0.200000,0.760250,0.945133
0.257143,0.734050,0.513200
0.175510,0.626886,0.714614
0.788095,0.405075,0.153983
0.289285,0.485800,0.534025
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.235714,0.398600,0.133850
0.287500,0.952950,0.259213
0.076190,0.702450,0.528867
0.071428,0.438900,0.368714
0.728571,0.796793,0.295686
0.108163,0.691150,0.365571
0.291429,0.162610,0.937900
0.210715,0.600600,0.517512
0.219048,0.342733,0.428433
0.157143,0.532508,0.926650
0.210714,0.679787,0.150850
0.251786,0.948638,0.273613
0.409524,0.480033,0.376867
0.304081,0.276436,0.590986
0.538095,0.726050,0.389433
0.330952,0.142833,0.392350
0.275000,0.864900,0.360425
0.420000,0.541610,0.082940
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.105714,0.092220,0.920800
0.210000,0.921680,0.326800
0.128571,0.654600,0.747100
0.457143,0.287183,0.426367
0.304762,0.790867,0.326533
0.603571,0.371862,0.236725
0.262500,0.517331,0.590125
0.250000,0.352625,0.409067
0.123809,0.756475,0.842083
0.200000,0.803175,0.450067
0.235714,0.849875,0.686500
0.514286,0.549450,0.568500
0.271428,0.327775,0.242900
0.564285,0.491517,0.593017
