alpha,phi,h
0.414286,0.132942,0.712467
0.448572,0.349510,0.588440
0.183674,0.824657,0.499957
0.306122,0.339693,0.268757
0.525000,0.706988,0.503500
0.432653,0.913507,0.386400
0.700000,0.392350,0.917600
0.564285,0.241513,0.146050
0.423809,0.253033,0.427600
0.571429,0.487730,0.459120
0.574286,0.181960,0.932760
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.166071,0.963331,0.384900
0.620000,0.523070,0.211520
0.578572,0.784167,0.487383
0.642857,0.422820,0.174820
0.566667,0.807033,0.445300
0.782143,0.260875,0.198250
0.263265,0.476493,0.482429
0.592857,0.586358,0.125817
0.626190,0.372883,0.315650
0.654762,0.605208,0.237967
0.500000,0.934150,0.088350
0.871428,0.759292,0.496267
0.531429,0.711730,0.866760
0.285714,0.399275,0.529750
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.344643,0.414212,0.739963
0.488095,0.172858,0.474817
0.438095,0.815517,0.149233
0.371428,0.756400,0.359100
0.376191,0.653867,0.684133
0.957143,0.093290,0.829380
0.473810,0.694892,0.387967
0.391837,0.309671,0.644771
0.355555,0.298189,0.665633
0.717143,0.872370,0.280260
0.811428,0.432100,0.648360
0.311905,0.292775,0.722550
0.514286,0.864192,0.461367
0.316327,0.482264,0.688629
0.428571,0.980350,0.135600
0.685714,0.737683,0.112467
0.535714,0.955075,0.492650
0.937143,0.727600,0.503540
0.380953,0.829533,0.452217
0.496428,0.723494,0.069350
0.490000,0.568235,0.718410
0.554762,0.084417,0.793750
0.748571,0.882110,0.315240
0.221428,0.908992,0.893967
0.465306,0.681486,0.526429
0.435714,0.759875,0.365500
0.519643,0.171088,0.658775
0.285714,0.639075,0.057800
0.749206,0.611428,0.526478
0.492857,0.915050,0.377600
0.364286,0.667162,0.811450
0.223810,0.924183,0.665067
0.710714,0.652775,0.354475
0.454286,0.589700,0.183860
0.532143,0.314713,0.414050
0.414285,0.709050,0.503750
0.481632,0.925671,0.911171
0.308571,0.484330,0.741260
0.738095,0.657350,0.604667
0.548571,0.716540,0.530860
0.377778,0.942133,0.331933
0.276786,0.711481,0.369512
0.450000,0.837650,0.944475
0.460714,0.593575,0.525625
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.942857,0.813950,0.743000
0.514285,0.511900,0.418020
0.451429,0.684450,0.639780
0.754286,0.785920,0.035000
0.542857,0.680700,0.816150
0.442857,0.598444,0.130650
0.435714,0.924012,0.325525
0.636734,0.641829,0.652543
0.448980,0.829436,0.382971
0.393877,0.388721,0.532700
0.400000,0.329080,0.577940
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.567857,0.773562,0.690400
0.551428,0.202160,0.573500
0.603571,0.497038,0.608950
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.850000,0.369812,0.271525
0.268571,0.097690,0.353780
0.683929,0.531756,0.520613
