alpha,phi,h
0.792857,0.269950,0.804000
0.554762,0.307000,0.544150
0.554762,0.488675,0.496333
0.358730,0.787150,0.497133
0.485714,0.830100,0.350200
0.398214,0.534400,0.468612
0.471428,0.482700,0.917750
0.314286,0.922333,0.405167
0.669643,0.626081,0.712688
0.485714,0.735890,0.497300
0.607143,0.483275,0.423083
0.528571,0.074883,0.675933
0.365714,0.429470,0.542060
0.547619,0.571083,0.468200
0.465306,0.618564,0.827100
0.447619,0.446950,0.518633
0.866666,0.476333,0.639967
0.334286,0.455590,0.465680
0.439682,0.457078,0.831100
0.563265,0.071457,0.735343
0.610390,0.858409,0.613545
0.310714,0.853531,0.593438
0.521429,0.545975,0.436750
0.404082,0.475864,0.796843
0.385714,0.881450,0.905233
0.535714,0.108762,0.804375
0.621428,0.543737,0.905100
0.655102,0.306914,0.887700
0.675510,0.106236,0.952214
0.785714,0.382450,0.366500
0.508164,0.618057,0.894171
0.459524,0.164408,0.525250
0.392857,0.809813,0.330550
0.382857,0.831310,0.434320
0.757143,0.342050,0.624800
0.242857,0.735800,0.543200
0.261225,0.953129,0.528629
0.842857,0.415525,0.680533
0.659524,0.334242,0.702333
0.545714,0.626770,0.594160
0.592857,0.412633,0.846533
0.664286,0.483006,0.300963
0.600000,0.708530,0.918480
0.402857,0.687640,0.597440
0.682857,0.967220,0.446360
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.614286,0.957886,0.287886
0.500000,0.224750,0.790400
0.376190,0.639933,0.550500
0.644898,0.559129,0.779057
0.455102,0.692793,0.446914
0.585714,0.619050,0.648150
0.604762,0.602583,0.713000
0.647619,0.103708,0.724933
0.369047,0.449325,0.528800
0.792857,0.509375,0.603150
0.610204,0.724936,0.544571
0.519048,0.622167,0.732133
0.465306,0.215200,0.789443
0.771429,0.267360,0.463260
0.471429,0.534087,0.804850
0.480952,0.167683,0.772533
0.512245,0.060429,0.857071
0.653061,0.342143,0.674486
0.440000,0.688200,0.601400
0.628571,0.726940,0.518200
0.285714,0.168250,0.847450
0.557143,0.461300,0.615500
0.438095,0.269750,0.470733
0.591837,0.491764,0.416443
0.538095,0.890992,0.504217
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.419480,0.848564,0.943809
0.512245,0.371636,0.225529
0.314285,0.326067,0.693967
0.438095,0.340744,0.855544
0.685714,0.480650,0.911475
0.485715,0.776960,0.557580
0.354286,0.684770,0.555320
0.571429,0.639217,0.686033
0.538095,0.230575,0.278983
0.465714,0.766200,0.574340
0.914286,0.370900,0.639250
0.232143,0.775687,0.853500
0.548571,0.343340,0.363960
0.450000,0.660017,0.730717
0.740476,0.336742,0.636133
0.500000,0.675308,0.511600
0.566667,0.165850,0.866067
0.737143,0.589910,0.827620
0.482143,0.791625,0.537450
0.661905,0.304417,0.920600
0.652857,0.652855,0.887680
0.589286,0.053750,0.669425
0.700000,0.236267,0.757533
0.740000,0.461330,0.531520
0.562857,0.131240,0.967560
0.735714,0.094075,0.823875
