alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.116667,0.110417,0.546250
0.251429,0.131080,0.550260
0.350000,0.673650,0.348000
0.254286,0.294980,0.330580
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.085715,0.532950,0.632400
0.325714,0.540470,0.611100
0.376191,0.568958,0.396500
0.452381,0.231700,0.691717
0.492857,0.227200,0.207300
0.128571,0.403250,0.445200
0.489286,0.568475,0.640138
0.280952,0.484333,0.685200
0.166667,0.164733,0.928733
0.168571,0.505270,0.329880
0.371428,0.511517,0.518900
0.378571,0.726800,0.456000
0.082857,0.535300,0.474360
0.042857,0.743683,0.358500
0.234286,0.569470,0.509320
0.179592,0.389643,0.515000
0.446939,0.103479,0.567114
0.714286,0.255200,0.535900
0.342857,0.562150,0.628200
0.238095,0.070383,0.200500
0.330612,0.593671,0.683500
0.166072,0.097694,0.395300
0.133334,0.106317,0.646200
0.166666,0.389917,0.466667
0.085715,0.624970,0.511940
0.233333,0.410000,0.532217
0.288889,0.422922,0.522456
0.180952,0.465825,0.492550
0.185714,0.092730,0.653760
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.090476,0.606192,0.070983
0.237143,0.634160,0.348600
0.321429,0.511200,0.679650
0.347619,0.425767,0.627633
0.339286,0.629025,0.324100
0.197143,0.433550,0.375640
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.163636,0.478536,0.343173
0.614286,0.587938,0.385975
0.119048,0.139567,0.075300
0.146428,0.672887,0.542500
0.438095,0.515358,0.607250
0.067857,0.767412,0.542350
0.364286,0.827838,0.451075
0.400000,0.759200,0.443000
0.060714,0.120338,0.533550
0.353572,0.162038,0.122575
0.334286,0.495740,0.589500
0.357143,0.688650,0.157067
0.442857,0.465933,0.609467
0.122857,0.064990,0.809260
0.600000,0.412325,0.546700
0.465714,0.562400,0.128180
0.193651,0.383444,0.586733
0.185714,0.568157,0.557257
0.171428,0.194170,0.122720
0.120408,0.067629,0.707271
0.280952,0.562533,0.463467
0.304762,0.959442,0.514800
0.088095,0.480692,0.482417
0.360714,0.540137,0.609650
0.210715,0.600600,0.517512
0.571429,0.377550,0.317380
0.380952,0.734717,0.179033
0.578571,0.486450,0.603483
0.242857,0.533750,0.375125
0.409524,0.480033,0.376867
0.207143,0.645000,0.407350
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.392857,0.648887,0.109750
0.233333,0.428367,0.405267
0.324490,0.515529,0.667171
0.268572,0.805240,0.238340
0.368571,0.760340,0.542160
0.091429,0.283520,0.552820
0.264286,0.151208,0.927183
0.107143,0.238450,0.685275
0.182143,0.350812,0.795050
0.234694,0.507679,0.538571
0.360714,0.813912,0.218050
0.250000,0.352625,0.409067
0.371428,0.507375,0.685400
0.357143,0.478533,0.653533
0.459524,0.532942,0.127217
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.231429,0.203050,0.673240
