alpha,phi,h
0.703571,0.857600,0.744950
0.566666,0.850783,0.922867
0.460715,0.747431,0.663175
0.702381,0.926917,0.702917
0.814286,0.070750,0.765700
0.800000,0.643025,0.917150
0.575510,0.809414,0.905314
0.695919,0.381150,0.680486
0.551020,0.806807,0.828386
0.814285,0.895950,0.827600
0.442857,0.848250,0.832500
0.509524,0.570417,0.612383
0.948571,0.382210,0.772320
0.378571,0.336850,0.895800
0.632468,0.663568,0.708509
0.631429,0.891700,0.212620
0.514286,0.398800,0.895833
0.928571,0.852275,0.480375
0.600000,0.560700,0.519800
0.645714,0.657810,0.548300
0.471429,0.658036,0.804186
0.628571,0.336000,0.573100
0.576786,0.824031,0.749525
0.571429,0.431321,0.713157
0.439286,0.466987,0.596700
0.385714,0.132950,0.836200
0.480952,0.528383,0.940067
0.300000,0.932583,0.622467
0.828572,0.367875,0.716000
0.610714,0.728475,0.937900
0.634286,0.796820,0.723920
0.650000,0.611625,0.830200
0.942857,0.447200,0.765300
0.604762,0.354825,0.530167
0.725000,0.287562,0.835450
0.817857,0.665038,0.821475
0.903571,0.300987,0.495600
0.828571,0.582571,0.820671
0.690476,0.949267,0.720200
0.985714,0.705000,0.452500
0.482143,0.358813,0.842075
0.322857,0.746660,0.846140
0.334286,0.363880,0.887760
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.885714,0.648250,0.744600
0.906122,0.561329,0.838800
0.803571,0.030912,0.658725
0.647619,0.327650,0.739333
0.800000,0.568467,0.859667
0.808572,0.748950,0.889440
0.696429,0.410013,0.839250
0.671428,0.321367,0.591317
0.842857,0.523417,0.646033
0.692857,0.946500,0.713850
0.866667,0.199700,0.955267
0.919048,0.475833,0.684567
0.880952,0.150033,0.672933
0.733333,0.478958,0.589717
0.465306,0.215200,0.789443
0.551020,0.951007,0.626686
0.862857,0.304990,0.399120
0.426190,0.624700,0.737150
0.760714,0.455838,0.767175
0.328571,0.317800,0.915400
0.780952,0.882617,0.446633
0.561905,0.633808,0.745733
0.460714,0.424500,0.790275
0.471429,0.262650,0.709600
0.796429,0.603044,0.892100
0.614286,0.466606,0.518378
0.642857,0.458500,0.785800
0.542857,0.564400,0.768850
0.460714,0.369012,0.921950
0.878571,0.678667,0.681633
0.471429,0.416540,0.898220
0.700000,0.755217,0.625500
0.438095,0.340744,0.855544
0.705714,0.698130,0.768340
0.728571,0.330200,0.849800
0.551428,0.290930,0.816260
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.939286,0.666969,0.693525
0.704762,0.693517,0.960800
0.546429,0.167300,0.807250
0.675000,0.620375,0.475475
0.710715,0.762625,0.614375
0.725000,0.612088,0.946975
0.567857,0.773562,0.690400
0.692857,0.689150,0.958100
0.854286,0.628030,0.692820
0.342857,0.583625,0.974200
0.616666,0.560417,0.875717
0.500000,0.459170,0.619260
0.838095,0.256550,0.549267
0.971429,0.070800,0.975100
0.919048,0.408317,0.967033
0.980952,0.561533,0.851800
0.609524,0.808750,0.923467
