alpha,phi,h
0.296429,0.829688,0.618700
0.451020,0.593021,0.932029
0.516327,0.766021,0.945171
0.702381,0.926917,0.702917
0.514286,0.793750,0.532400
0.476785,0.985475,0.694300
0.437143,0.618990,0.944680
0.309524,0.729067,0.864033
0.185714,0.528017,0.730633
0.609524,0.126917,0.637367
0.589286,0.637800,0.928125
0.620408,0.544393,0.863200
0.666667,0.446383,0.679600
0.428571,0.530375,0.818250
0.471429,0.276200,0.912167
0.817857,0.448850,0.596950
0.437143,0.804980,0.687500
0.377143,0.564840,0.709920
0.576190,0.496700,0.729200
0.657143,0.470550,0.948200
0.485714,0.533457,0.726129
0.383333,0.441567,0.819100
0.744643,0.802281,0.954388
0.585714,0.944038,0.657700
0.765079,0.588461,0.676144
0.771429,0.701150,0.766500
0.480952,0.528383,0.940067
0.416667,0.769350,0.527733
0.342857,0.969533,0.820867
0.177778,0.776444,0.931222
0.755102,0.669671,0.751229
0.525000,0.778725,0.685275
0.525000,0.372075,0.938600
0.523810,0.473508,0.858467
0.553571,0.687675,0.702575
0.657143,0.286933,0.870367
0.792857,0.736200,0.619800
0.085714,0.797100,0.964700
0.671429,0.761950,0.302300
0.534286,0.209770,0.889760
0.407143,0.627287,0.945225
0.228571,0.912400,0.953800
0.542857,0.870125,0.918200
0.957143,0.582600,0.865100
0.780953,0.848767,0.538767
0.620408,0.582800,0.892729
0.885714,0.634280,0.743080
0.378571,0.603183,0.646300
0.551428,0.607850,0.738340
0.526190,0.948467,0.936217
0.200000,0.409100,0.928200
0.762857,0.480460,0.705880
0.733334,0.511367,0.896333
0.707143,0.581512,0.520625
0.289796,0.364707,0.884686
0.567857,0.803187,0.780475
0.780000,0.697740,0.740920
0.795238,0.672917,0.779100
0.394286,0.589140,0.653600
0.708571,0.933290,0.728460
0.417857,0.868888,0.633650
0.346429,0.903913,0.861000
0.426190,0.624700,0.737150
0.885714,0.953717,0.666700
0.371429,0.405240,0.791940
0.371428,0.766975,0.928600
0.314286,0.435450,0.737400
0.228571,0.912400,0.953800
0.325000,0.267844,0.914237
0.514286,0.635770,0.773960
0.747619,0.713150,0.970333
0.455102,0.959629,0.640386
0.785714,0.520171,0.854871
0.700000,0.576250,0.963650
0.566667,0.748925,0.949700
0.876191,0.725850,0.773933
0.192857,0.759613,0.834275
0.090476,0.730008,0.557117
0.480000,0.611570,0.929480
0.542857,0.680700,0.816150
0.474603,0.536856,0.813878
0.450000,0.764200,0.615625
0.326531,0.380036,0.827929
0.709524,0.570467,0.728933
0.214286,0.712275,0.948900
0.835714,0.546050,0.701000
0.523809,0.653850,0.736000
0.845238,0.287667,0.598833
0.742857,0.707500,0.965000
0.342857,0.227444,0.788900
0.391837,0.737600,0.851429
0.135714,0.696950,0.690375
0.407142,0.462087,0.850800
0.452381,0.712467,0.948833
0.635714,0.766800,0.721200
0.542857,0.614679,0.838300
0.507143,0.746412,0.733825
0.585714,0.604780,0.747120
0.222222,0.397522,0.909533
0.659184,0.961721,0.683571
