alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.685714,0.585200,0.660600
0.385715,0.332300,0.578150
0.433333,0.568033,0.153967
0.151429,0.872120,0.311360
0.589286,0.604213,0.455075
0.380952,0.921850,0.591700
0.757143,0.404679,0.134714
0.489286,0.626325,0.595100
0.420000,0.331240,0.910660
0.811904,0.584908,0.592833
0.452381,0.231700,0.691717
0.357143,0.460850,0.459700
0.371429,0.810300,0.490950
0.557143,0.517120,0.342580
0.148980,0.388543,0.387286
0.566667,0.807033,0.445300
0.564286,0.264100,0.381425
0.469048,0.261217,0.364600
0.378571,0.726800,0.456000
0.490476,0.631350,0.112067
0.642857,0.037650,0.031000
0.509524,0.208567,0.283167
0.571429,0.632150,0.411400
0.230000,0.960830,0.285290
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.107143,0.167275,0.519250
0.330612,0.593671,0.683500
0.014286,0.583000,0.993600
0.133334,0.106317,0.646200
0.635714,0.349475,0.542200
0.185715,0.359887,0.466075
0.233333,0.410000,0.532217
0.118367,0.187657,0.787300
0.491837,0.496671,0.667814
0.514286,0.227200,0.630850
0.407143,0.496700,0.818325
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.514286,0.864192,0.461367
0.316327,0.482264,0.688629
0.407143,0.252000,0.527917
0.732143,0.513375,0.566900
0.309524,0.578050,0.534267
0.607143,0.461867,0.445717
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.173809,0.945033,0.553700
0.553571,0.562250,0.189725
0.542857,0.162888,0.848387
0.519048,0.336150,0.575500
0.517857,0.579150,0.468950
0.400000,0.759200,0.443000
0.102857,0.148240,0.865480
0.238095,0.392133,0.534933
0.400000,0.269760,0.348980
0.428571,0.534400,0.563575
0.645238,0.151183,0.363083
0.788095,0.405075,0.153983
0.539286,0.565187,0.558225
0.591429,0.220180,0.572740
0.289796,0.299064,0.385129
0.308571,0.484330,0.741260
0.476191,0.510817,0.485600
0.490476,0.800167,0.562000
0.682143,0.543850,0.298775
0.561905,0.252033,0.614200
0.428572,0.497933,0.346600
0.291429,0.162610,0.937900
0.531429,0.305240,0.453280
0.796428,0.536538,0.348150
0.428572,0.581830,0.608800
0.562857,0.621770,0.284820
0.278571,0.526908,0.276583
0.425000,0.596350,0.509700
0.389286,0.550062,0.625925
0.728572,0.419350,0.566000
0.476191,0.465067,0.443233
0.636734,0.641829,0.652543
0.690476,0.522717,0.336967
0.682143,0.326788,0.329750
0.500000,0.596425,0.625200
0.548571,0.343340,0.363960
0.210000,0.921680,0.326800
0.028571,0.286750,0.575200
0.251786,0.487844,0.556113
0.314286,0.343550,0.503060
0.603571,0.371862,0.236725
0.644898,0.650614,0.295686
0.415873,0.646928,0.308389
0.190476,0.124600,0.916000
0.664286,0.751367,0.132833
0.478572,0.320600,0.194550
0.871429,0.478850,0.581200
0.550000,0.408175,0.329600
0.346428,0.543700,0.636700
