alpha,phi,h
0.414286,0.132942,0.712467
0.382143,0.531338,0.629875
0.116667,0.110417,0.546250
0.285714,0.426220,0.375800
0.433333,0.568033,0.153967
0.157143,0.404400,0.277000
0.671428,0.900712,0.081850
0.333333,0.076683,0.986667
0.069643,0.046613,0.574762
0.500000,0.472400,0.007500
0.514285,0.552300,0.721100
0.317857,0.328725,0.595300
0.161905,0.450033,0.452933
0.300000,0.441406,0.673689
0.104762,0.635067,0.086133
0.557143,0.517120,0.342580
0.148980,0.388543,0.387286
0.566667,0.807033,0.445300
0.521429,0.736563,0.333775
0.263265,0.476493,0.482429
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.400000,0.654450,0.324433
0.457143,0.676013,0.269375
0.179592,0.389643,0.515000
0.242857,0.380013,0.253950
0.402041,0.845793,0.555843
0.518367,0.613550,0.581986
0.528571,0.057100,0.733750
0.223810,0.257150,0.938000
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.448980,0.346657,0.661800
0.185715,0.359887,0.466075
0.233333,0.410000,0.532217
0.073809,0.698233,0.669750
0.191429,0.395900,0.496300
0.514286,0.227200,0.630850
0.282857,0.823630,0.519500
0.776786,0.314469,0.548612
0.485714,0.636910,0.473420
0.385714,0.828400,0.621433
0.237143,0.634160,0.348600
0.538095,0.672292,0.564767
0.354285,0.485330,0.470580
0.371428,0.228000,0.513150
0.093877,0.588050,0.578557
0.268571,0.595460,0.742300
0.155357,0.788988,0.076288
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.173809,0.945033,0.553700
0.146428,0.672887,0.542500
0.328571,0.281489,0.526911
0.471429,0.962200,0.557840
0.400000,0.442910,0.826620
0.404762,0.150850,0.463367
0.092857,0.092250,0.716500
0.164286,0.456325,0.910150
0.375000,0.738112,0.627800
0.223810,0.924183,0.665067
0.375000,0.255875,0.601237
0.217143,0.788160,0.427200
0.314285,0.588275,0.627950
0.088095,0.545967,0.143333
0.289796,0.299064,0.385129
0.233333,0.242133,0.336850
0.469048,0.893633,0.326500
0.279592,0.888464,0.408943
0.377778,0.942133,0.331933
0.354762,0.783383,0.389050
0.375000,0.620650,0.606525
0.214286,0.113000,0.449200
0.262857,0.361100,0.484660
0.382857,0.434110,0.386540
0.071429,0.816240,0.694560
0.428572,0.711267,0.582467
0.042857,0.385750,0.463700
0.644898,0.327593,0.821029
0.304081,0.276436,0.590986
0.728572,0.419350,0.566000
0.075510,0.242064,0.621414
0.275000,0.864900,0.360425
0.560000,0.413840,0.623880
0.504081,0.963193,0.516786
0.500000,0.596425,0.625200
0.368571,0.760340,0.542160
0.063636,0.949386,0.737945
0.264286,0.151208,0.927183
0.564285,0.548000,0.768900
0.182143,0.350812,0.795050
0.007143,0.790300,0.956700
0.557143,0.241517,0.886133
0.415873,0.646928,0.308389
0.510714,0.497413,0.330775
0.209524,0.280167,0.589000
0.085714,0.734800,0.393800
0.871429,0.478850,0.581200
0.271428,0.327775,0.242900
0.346428,0.543700,0.636700
