alpha,phi,h
0.148214,0.161831,0.820738
0.390476,0.312417,0.515400
0.278571,0.476708,0.622417
0.197143,0.860150,0.495640
0.304762,0.129283,0.521250
0.235714,0.608400,0.913150
0.185714,0.775600,0.454400
0.482857,0.855630,0.480580
0.409524,0.838108,0.690033
0.555102,0.592393,0.541771
0.360714,0.613450,0.465525
0.397143,0.674740,0.842480
0.335714,0.672869,0.699237
0.221428,0.789400,0.437725
0.267857,0.486312,0.585550
0.447619,0.446950,0.518633
0.159184,0.952486,0.380671
0.566667,0.807033,0.445300
0.295238,0.699761,0.668311
0.263265,0.476493,0.482429
0.100000,0.871440,0.410960
0.157143,0.911917,0.902867
0.253571,0.588525,0.385775
0.466667,0.948333,0.725933
0.122857,0.791010,0.649120
0.185715,0.910737,0.407925
0.428572,0.917842,0.274133
0.104762,0.540150,0.460800
0.233333,0.687667,0.459233
0.387755,0.800721,0.878729
0.471428,0.363167,0.787050
0.028571,0.802350,0.440475
0.314285,0.937900,0.704483
0.382857,0.831310,0.434320
0.233333,0.410000,0.532217
0.242857,0.735800,0.543200
0.510714,0.855038,0.524775
0.300000,0.591100,0.514800
0.560000,0.342920,0.663020
0.485714,0.829150,0.851200
0.544898,0.217121,0.720371
0.514286,0.864192,0.461367
0.222449,0.844679,0.398586
0.360714,0.576550,0.617175
0.342857,0.936033,0.645933
0.471429,0.490333,0.518567
0.751429,0.758510,0.528600
0.352381,0.638767,0.630033
0.108163,0.425807,0.461829
0.376190,0.639933,0.550500
0.530159,0.420117,0.573222
0.455102,0.692793,0.446914
0.548571,0.928280,0.430400
0.528571,0.908200,0.512950
0.617857,0.789475,0.347450
0.369047,0.449325,0.528800
0.496429,0.763187,0.585550
0.488096,0.776158,0.574233
0.197143,0.302330,0.642700
0.200000,0.760250,0.945133
0.428571,0.534400,0.563575
0.545714,0.961310,0.531900
0.336734,0.547943,0.891029
0.157142,0.665725,0.944550
0.414285,0.709050,0.503750
0.440000,0.688200,0.601400
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.490476,0.800167,0.562000
0.642857,0.342050,0.729400
0.728571,0.796793,0.295686
0.435715,0.827225,0.488575
0.591428,0.590760,0.718740
0.378572,0.451750,0.486350
0.628571,0.614800,0.682600
0.071429,0.816240,0.694560
0.264286,0.139863,0.681075
0.438095,0.340744,0.855544
0.226786,0.956869,0.350000
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.578571,0.383550,0.696500
0.351020,0.732050,0.503500
0.465714,0.766200,0.574340
0.324490,0.515529,0.667171
0.257143,0.833125,0.345250
0.320408,0.541629,0.410929
0.387755,0.736136,0.504600
0.180952,0.834600,0.578400
0.255102,0.486486,0.590129
0.614286,0.516050,0.362900
0.284127,0.677728,0.847822
0.482143,0.791625,0.537450
0.342857,0.922150,0.640700
0.082857,0.705300,0.649800
0.209524,0.280167,0.589000
0.142857,0.415325,0.665850
0.562857,0.769870,0.462420
0.414286,0.801913,0.643325
0.578571,0.926050,0.475283
