alpha,phi,h
0.414286,0.132942,0.712467
0.390476,0.312417,0.515400
0.116667,0.110417,0.546250
0.251429,0.131080,0.550260
0.359184,0.219000,0.506371
0.157143,0.404400,0.277000
0.316667,0.432967,0.377000
0.292857,0.678588,0.337700
0.069643,0.046613,0.574762
0.490476,0.302467,0.502267
0.332143,0.875587,0.252800
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.128572,0.337512,0.674575
0.298572,0.626430,0.660510
0.557143,0.517120,0.342580
0.280952,0.484333,0.685200
0.166667,0.164733,0.928733
0.396825,0.143228,0.496556
0.371428,0.511517,0.518900
0.377551,0.551000,0.175743
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.675000,0.323725,0.186225
0.179592,0.389643,0.515000
0.242857,0.380013,0.253950
0.432142,0.596588,0.532650
0.376191,0.497417,0.453033
0.528571,0.057100,0.733750
0.354286,0.669070,0.553060
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.166666,0.389917,0.466667
0.385714,0.489625,0.439650
0.233333,0.410000,0.532217
0.118367,0.187657,0.787300
0.591428,0.160640,0.294720
0.364286,0.527162,0.486450
0.282857,0.823630,0.519500
0.460000,0.736570,0.204480
0.582540,0.339161,0.209189
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.302857,0.417410,0.649520
0.354285,0.485330,0.470580
0.339286,0.629025,0.324100
0.180952,0.174133,0.777950
0.268571,0.595460,0.742300
0.085714,0.086750,0.936100
0.461225,0.199150,0.191229
0.614286,0.587938,0.385975
0.347619,0.551033,0.333467
0.332143,0.545469,0.647012
0.179592,0.660707,0.366786
0.507143,0.598250,0.869200
0.364286,0.827838,0.451075
0.171428,0.145460,0.861320
0.016667,0.652808,0.478567
0.238095,0.392133,0.534933
0.362857,0.810530,0.421020
0.428571,0.534400,0.563575
0.375000,0.255875,0.601237
0.559524,0.560625,0.313367
0.289285,0.485800,0.534025
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.200000,0.572400,0.497280
0.342857,0.764688,0.445400
0.471429,0.222975,0.458183
0.280952,0.562533,0.463467
0.276786,0.711481,0.369512
0.108163,0.691150,0.365571
0.307143,0.529825,0.759925
0.210715,0.600600,0.517512
0.438095,0.553367,0.520433
0.071429,0.816240,0.694560
0.428572,0.711267,0.582467
0.340477,0.633583,0.458900
0.409524,0.480033,0.376867
0.304081,0.276436,0.590986
0.307143,0.384975,0.498433
0.360714,0.268525,0.690350
0.636734,0.641829,0.652543
0.448980,0.829436,0.382971
0.682143,0.326788,0.329750
0.242858,0.678250,0.317767
0.264286,0.370458,0.545700
0.302857,0.884070,0.583780
0.264286,0.151208,0.927183
0.457143,0.287183,0.426367
0.351428,0.575010,0.604120
0.247619,0.325617,0.503200
0.132857,0.214705,0.629130
0.415873,0.646928,0.308389
0.164286,0.852494,0.637188
0.209524,0.280167,0.589000
0.085714,0.734800,0.393800
0.514286,0.549450,0.568500
0.271428,0.327775,0.242900
0.275000,0.224288,0.967175
