alpha,phi,h
0.548980,0.834029,0.574371
0.390476,0.312417,0.515400
0.361905,0.914950,0.615000
0.580357,0.448988,0.348813
0.393878,0.803336,0.513157
0.278571,0.919713,0.281175
0.316667,0.432967,0.377000
0.495238,0.870533,0.614100
0.423809,0.253033,0.427600
0.500000,0.368767,0.170167
0.642857,0.787662,0.359650
0.317857,0.328725,0.595300
0.059184,0.294850,0.562029
0.357143,0.460850,0.459700
0.267857,0.486312,0.585550
0.578572,0.784167,0.487383
0.257143,0.244775,0.725967
0.289796,0.935586,0.598029
0.520408,0.386143,0.458400
0.552381,0.619783,0.574733
0.100000,0.871440,0.410960
0.082857,0.535300,0.474360
0.466072,0.593087,0.127938
0.509524,0.208567,0.283167
0.179592,0.389643,0.515000
0.230000,0.960830,0.285290
0.182857,0.876860,0.435580
0.348980,0.541629,0.488643
0.597619,0.661225,0.488483
0.354286,0.669070,0.553060
0.164286,0.098608,0.664383
0.357143,0.297917,0.751467
0.371428,0.756400,0.359100
0.444444,0.695117,0.425822
0.583333,0.506925,0.461683
0.598413,0.727217,0.527478
0.391837,0.309671,0.644771
0.160714,0.100800,0.497425
0.583334,0.666958,0.558617
0.811428,0.432100,0.648360
0.537143,0.326780,0.471520
0.514286,0.864192,0.461367
0.428571,0.562150,0.967200
0.346939,0.987921,0.505514
0.525000,0.799588,0.328375
0.514286,0.737700,0.562800
0.478571,0.838175,0.397975
0.382143,0.510413,0.513100
0.321429,0.717175,0.636700
0.514286,0.756767,0.363167
0.554762,0.084417,0.793750
0.455102,0.692793,0.446914
0.332143,0.545469,0.647012
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.519643,0.171088,0.658775
0.342857,0.706683,0.594100
0.488096,0.776158,0.574233
0.557143,0.882500,0.404833
0.362857,0.810530,0.421020
0.428571,0.534400,0.563575
0.628571,0.930983,0.530067
0.323810,0.671642,0.324400
0.539286,0.565187,0.558225
0.414285,0.709050,0.503750
0.373469,0.724007,0.362114
0.308571,0.484330,0.741260
0.371428,0.386575,0.648525
0.490476,0.800167,0.562000
0.377778,0.942133,0.331933
0.304762,0.959442,0.514800
0.325714,0.664070,0.187740
0.360714,0.540137,0.609650
0.490476,0.587267,0.649417
0.414286,0.630525,0.705650
0.071429,0.816240,0.694560
0.514285,0.511900,0.418020
0.451429,0.684450,0.639780
0.682857,0.418660,0.475820
0.657143,0.651450,0.037100
0.568571,0.637970,0.362140
0.380000,0.537170,0.398220
0.351020,0.732050,0.503500
0.457143,0.755800,0.024300
0.682143,0.326788,0.329750
0.114286,0.542400,0.679100
0.257143,0.739921,0.401086
0.392857,0.604875,0.477350
0.264286,0.151208,0.927183
0.274286,0.623830,0.411240
0.314286,0.343550,0.503060
0.234694,0.507679,0.538571
0.509524,0.036783,0.627900
0.419047,0.574900,0.607317
0.410714,0.831575,0.324575
0.209524,0.280167,0.589000
0.208928,0.897300,0.466488
0.385714,0.531700,0.843000
0.268571,0.097690,0.353780
0.564285,0.491517,0.593017
