alpha,phi,h
0.322857,0.257420,0.542900
0.425000,0.519950,0.742000
0.271429,0.360983,0.588967
0.590476,0.067442,0.788517
0.660000,0.178150,0.777480
0.814285,0.423250,0.942350
0.426530,0.032836,0.917371
0.604762,0.431850,0.663400
0.317858,0.074538,0.750100
0.694286,0.280180,0.735560
0.602041,0.076907,0.797843
0.571429,0.559783,0.848933
0.542857,0.348600,0.910750
0.557143,0.187450,0.688700
0.625000,0.826838,0.921175
0.463265,0.561857,0.827086
0.457143,0.480312,0.774825
0.297619,0.094283,0.505083
0.614285,0.777483,0.552667
0.417857,0.401587,0.855375
0.526190,0.197758,0.771367
0.700000,0.309213,0.697625
0.288095,0.151550,0.659667
0.408571,0.202740,0.848140
0.642857,0.944550,0.613100
0.050000,0.382450,0.746250
0.519047,0.037833,0.945850
0.340000,0.941310,0.920920
0.745714,0.223870,0.748680
0.600000,0.115850,0.766700
0.275000,0.344037,0.898863
0.520635,0.372067,0.794133
0.380952,0.292367,0.730500
0.714286,0.170863,0.905375
0.538095,0.117383,0.513467
0.610204,0.494207,0.714943
0.857143,0.512017,0.650000
0.428571,0.522900,0.599300
0.648214,0.326131,0.773313
0.473809,0.086133,0.678533
0.590476,0.008800,0.995933
0.514285,0.216650,0.917250
0.038095,0.627550,0.770467
0.803571,0.570775,0.867375
0.454286,0.122650,0.924120
0.569388,0.232486,0.763214
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.845238,0.398567,0.752567
0.800000,0.568467,0.859667
0.189286,0.256750,0.709475
0.696429,0.410013,0.839250
0.720000,0.137870,0.766100
0.519643,0.374531,0.733775
0.648572,0.573060,0.508760
0.400000,0.136387,0.864100
0.557143,0.656130,0.727880
0.557143,0.056900,0.807020
0.576190,0.484883,0.752600
0.657143,0.167400,0.640100
0.474286,0.195410,0.902760
0.590476,0.179667,0.735067
0.542857,0.272980,0.932960
0.328571,0.329200,0.975000
0.566667,0.310258,0.851933
0.360000,0.129070,0.803040
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.416667,0.187842,0.938883
0.446429,0.593487,0.899525
0.614286,0.466606,0.518378
0.682857,0.711830,0.717280
0.652381,0.417917,0.652367
0.867857,0.389250,0.798550
0.571429,0.089683,0.768833
0.557143,0.347800,0.770333
0.314286,0.520300,0.852460
0.660714,0.756306,0.659100
0.528571,0.359738,0.822550
0.432143,0.290737,0.836025
0.700000,0.136725,0.792267
0.457143,0.614962,0.839600
0.561905,0.167750,0.900700
0.403896,0.458441,0.828309
0.480000,0.196770,0.930160
0.671429,0.135520,0.774440
0.367857,0.484912,0.865900
0.742857,0.173475,0.779975
0.301587,0.464339,0.653778
0.488889,0.062800,0.690922
0.525714,0.190370,0.585280
0.333333,0.391667,0.811500
0.728572,0.567567,0.677767
0.328571,0.426350,0.873800
0.375000,0.454869,0.770787
0.424490,0.416371,0.738586
0.380952,0.374017,0.891000
0.578572,0.502900,0.413500
0.228572,0.723058,0.667733
0.397143,0.902100,0.640600
