alpha,phi,h
0.548980,0.834029,0.574371
0.585714,0.733442,0.890700
0.435714,0.393238,0.796100
0.595238,0.741825,0.710533
0.771429,0.880650,0.551767
0.728571,0.784450,0.017833
0.746429,0.695638,0.834875
0.455357,0.952681,0.341713
0.424490,0.402079,0.810229
0.609524,0.126917,0.637367
0.514285,0.552300,0.721100
0.209524,0.838617,0.705433
0.800000,0.468325,0.801350
0.442857,0.794508,0.720933
0.702857,0.694000,0.376560
0.853571,0.521238,0.691163
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.782143,0.260875,0.198250
0.552381,0.619783,0.574733
0.779592,0.834443,0.288057
0.383333,0.441567,0.819100
0.642857,0.037650,0.031000
0.585714,0.944038,0.657700
0.439285,0.911275,0.372675
0.771429,0.701150,0.766500
0.480952,0.528383,0.940067
0.576191,0.976858,0.775067
0.612245,0.741021,0.621600
0.457143,0.545400,0.797540
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.576190,0.898717,0.514183
0.380000,0.799950,0.434100
0.957143,0.093290,0.829380
0.837143,0.229470,0.238760
0.911905,0.697075,0.604067
0.457143,0.672080,0.755260
0.671429,0.761950,0.302300
0.592857,0.625650,0.535783
0.482143,0.358813,0.842075
0.532143,0.787037,0.916375
0.542857,0.870125,0.918200
0.557143,0.643737,0.134850
0.330953,0.744617,0.902367
0.535714,0.955075,0.492650
0.428571,0.704950,0.712760
0.842857,0.469662,0.818675
0.551428,0.607850,0.738340
0.559523,0.754775,0.565583
0.546429,0.240831,0.785187
0.559524,0.505875,0.433317
0.657143,0.659367,0.895167
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.923810,0.571333,0.523267
0.395238,0.889783,0.483167
0.553061,0.695693,0.687457
0.417857,0.868888,0.633650
0.521429,0.702138,0.732025
0.578572,0.714900,0.744250
0.532143,0.314713,0.414050
0.396429,0.461413,0.750150
0.392857,0.826042,0.685933
0.623810,0.295358,0.865100
0.665306,0.818693,0.588543
0.325000,0.267844,0.914237
0.490476,0.939267,0.334900
0.353571,0.603287,0.591200
0.455102,0.959629,0.640386
0.460714,0.593575,0.525625
0.700000,0.576250,0.963650
0.414286,0.630525,0.705650
0.397959,0.353229,0.606286
0.464286,0.410388,0.737775
0.342857,0.703430,0.601480
0.569048,0.959900,0.647750
0.597959,0.757286,0.932571
0.474603,0.536856,0.813878
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.916327,0.492314,0.596229
0.252381,0.654933,0.956500
0.678572,0.859900,0.310800
0.778571,0.649713,0.167350
0.688095,0.577133,0.492683
0.497619,0.758933,0.408017
0.567857,0.773562,0.690400
0.692857,0.689150,0.958100
0.728571,0.838217,0.484683
0.592858,0.865988,0.178550
0.495238,0.857900,0.969733
0.479592,0.400114,0.620814
0.361905,0.728383,0.129533
0.505715,0.760000,0.569140
0.450000,0.410925,0.870300
0.528571,0.816990,0.089840
0.535714,0.344512,0.892750
