alpha,phi,h
0.414286,0.132942,0.712467
0.428571,0.936650,0.445600
0.130952,0.091092,0.700950
0.580357,0.448988,0.348813
0.557143,0.047383,0.869117
0.445714,0.347370,0.450840
0.339286,0.469775,0.515400
0.569388,0.377186,0.632100
0.439286,0.623188,0.166075
0.489286,0.626325,0.595100
0.657143,0.193917,0.527867
0.640476,0.139867,0.895850
0.452381,0.231700,0.691717
0.173810,0.345350,0.619333
0.714286,0.294775,0.562400
0.631429,0.321100,0.347660
0.416071,0.443131,0.492287
0.125000,0.350475,0.904900
0.564286,0.264100,0.381425
0.417857,0.069237,0.894075
0.309524,0.453550,0.497200
0.610715,0.098275,0.680125
0.364286,0.052250,0.647600
0.623810,0.236633,0.203767
0.714286,0.203900,0.646500
0.232143,0.886650,0.252550
0.432143,0.106013,0.882625
0.342857,0.562150,0.628200
0.664285,0.146575,0.874150
0.071428,0.283667,0.572167
0.742857,0.180175,0.373900
0.541270,0.564761,0.299222
0.635714,0.349475,0.542200
0.280357,0.518637,0.194637
0.288571,0.418430,0.535160
0.602857,0.146060,0.687580
0.540000,0.665250,0.327480
0.280953,0.268000,0.118033
0.347619,0.096033,0.682950
0.646429,0.282150,0.522275
0.642857,0.679190,0.297880
0.050000,0.556858,0.874117
0.657143,0.356930,0.493320
0.428571,0.435150,0.473500
0.374286,0.587750,0.310160
0.452381,0.468883,0.361767
0.428571,0.674017,0.525200
0.600000,0.366800,0.720800
0.757143,0.354200,0.585700
0.335714,0.164175,0.552433
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.361905,0.238217,0.522833
0.588095,0.152300,0.655033
0.519048,0.336150,0.575500
0.400000,0.442910,0.826620
0.566667,0.183917,0.505900
0.542857,0.713690,0.425160
0.428571,0.200483,0.623467
0.400000,0.269760,0.348980
0.474286,0.195410,0.902760
0.375000,0.255875,0.601237
0.577143,0.079720,0.742000
0.295238,0.444083,0.590433
0.457143,0.100425,0.737625
0.685714,0.272150,0.434167
0.366667,0.124417,0.526667
0.694286,0.255190,0.417500
0.421429,0.531038,0.646650
0.342857,0.428775,0.474750
0.352381,0.081894,0.593867
0.375000,0.620650,0.606525
0.397619,0.198258,0.563133
0.571429,0.389675,0.266400
0.382857,0.434110,0.386540
0.331429,0.445370,0.449380
0.562857,0.621770,0.284820
0.278571,0.526908,0.276583
0.306349,0.379883,0.576567
0.453572,0.317325,0.751875
0.502857,0.277910,0.332980
0.350794,0.451283,0.504833
0.290476,0.133450,0.539567
0.658929,0.264863,0.619313
0.511429,0.591240,0.480100
0.661905,0.119067,0.620267
0.521429,0.591400,0.470450
0.537143,0.094030,0.529760
0.519048,0.599417,0.547367
0.354762,0.641883,0.678100
0.567858,0.152075,0.552300
0.273469,0.353864,0.554500
0.467857,0.053413,0.837600
0.550000,0.422187,0.350750
0.510714,0.497413,0.330775
0.460715,0.189525,0.225875
0.478572,0.202725,0.603325
0.871429,0.478850,0.581200
0.439286,0.253225,0.379600
0.683929,0.531756,0.520613
