alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.447619,0.880717,0.851822
0.467347,0.729707,0.742100
0.214286,0.711700,0.792600
0.100000,0.702400,0.833100
0.573214,0.759537,0.711275
0.546032,0.371283,0.756056
0.392857,0.482287,0.600975
0.345714,0.596810,0.547700
0.585715,0.364387,0.815225
0.432143,0.772838,0.765775
0.335714,0.672869,0.699237
0.542857,0.958807,0.780400
0.290476,0.422683,0.821767
0.447619,0.446950,0.518633
0.514286,0.398800,0.895833
0.377143,0.564840,0.709920
0.367858,0.535325,0.766575
0.171429,0.577462,0.847825
0.146429,0.864463,0.836850
0.360000,0.356020,0.803780
0.475510,0.912700,0.471086
0.411428,0.941010,0.668700
0.292857,0.948175,0.611450
0.771429,0.701150,0.766500
0.480952,0.528383,0.940067
0.416667,0.769350,0.527733
0.347619,0.729067,0.581567
0.330613,0.926736,0.856043
0.475510,0.847279,0.507229
0.328572,0.500200,0.741850
0.314285,0.937900,0.704483
0.250000,0.892225,0.715450
0.364286,0.552088,0.821575
0.264286,0.368737,0.771475
0.357143,0.815094,0.502975
0.457143,0.672080,0.755260
0.465714,0.932690,0.718320
0.469048,0.571417,0.599233
0.561224,0.674386,0.683100
0.728571,0.766300,0.950800
0.428571,0.562150,0.967200
0.578571,0.781775,0.686475
0.342857,0.936033,0.645933
0.247619,0.272683,0.659400
0.417857,0.479550,0.627375
0.316327,0.135864,0.725614
0.638095,0.534183,0.761900
0.075000,0.629325,0.748100
0.471429,0.759025,0.853050
0.432142,0.504700,0.699025
0.548571,0.928280,0.430400
0.421429,0.848200,0.724700
0.452381,0.528800,0.828917
0.171429,0.842850,0.787100
0.792857,0.509375,0.603150
0.328572,0.930314,0.788143
0.348571,0.680370,0.944160
0.196429,0.794875,0.835400
0.382857,0.787730,0.464120
0.342857,0.962225,0.907700
0.336734,0.547943,0.891029
0.157142,0.665725,0.944550
0.591429,0.220180,0.572740
0.685714,0.624812,0.642975
0.623810,0.295358,0.865100
0.228571,0.566650,0.776900
0.425000,0.744300,0.677850
0.440476,0.534033,0.879233
0.162857,0.480030,0.927580
0.592857,0.416525,0.932600
0.494286,0.401790,0.646120
0.378572,0.451750,0.486350
0.092857,0.598350,0.755950
0.250000,0.750175,0.567525
0.185714,0.738950,0.879300
0.357143,0.531619,0.929175
0.219048,0.758583,0.960733
0.485715,0.776960,0.557580
0.359524,0.723383,0.460200
0.450000,0.764200,0.615625
0.326531,0.380036,0.827929
0.226531,0.236564,0.763443
0.252381,0.654933,0.956500
0.259524,0.937250,0.941083
0.523809,0.653850,0.736000
0.337143,0.526220,0.742080
0.223810,0.757067,0.867767
0.568572,0.511960,0.454380
0.391837,0.737600,0.851429
0.373470,0.898693,0.525943
0.689286,0.620450,0.620225
0.253571,0.913037,0.522575
0.523809,0.743433,0.589867
0.085714,0.694700,0.455800
0.398571,0.664795,0.578860
0.428571,0.409333,0.905967
0.171429,0.796233,0.634467
0.397143,0.902100,0.640600
