alpha,phi,h
0.548980,0.834029,0.574371
0.128571,0.470350,0.818600
0.460715,0.747431,0.663175
0.581633,0.220993,0.658557
0.550000,0.351475,0.806900
0.814286,0.332100,0.687500
0.873469,0.230821,0.642171
0.569388,0.377186,0.632100
0.424490,0.402079,0.810229
0.490476,0.302467,0.502267
0.420000,0.331240,0.910660
0.602857,0.080350,0.801500
0.606122,0.473814,0.844743
0.442857,0.794508,0.720933
0.600000,0.647988,0.490600
0.765714,0.455710,0.647220
0.042857,0.681900,0.790800
0.377143,0.564840,0.709920
0.782143,0.260875,0.198250
0.263265,0.476493,0.482429
0.592857,0.586358,0.125817
0.359524,0.636525,0.852783
0.200000,0.863163,0.621600
0.588571,0.800310,0.691380
0.439286,0.466987,0.596700
0.531429,0.711730,0.866760
0.480952,0.528383,0.940067
0.376190,0.507533,0.858633
0.528571,0.705650,0.347300
0.177778,0.776444,0.931222
0.475510,0.847279,0.507229
0.407143,0.116931,0.869913
0.371428,0.756400,0.359100
0.512500,0.413550,0.544913
0.507143,0.508592,0.902333
0.514286,0.361250,0.599700
0.685714,0.571467,0.375467
0.495238,0.653083,0.840083
0.522222,0.950106,0.701933
0.592857,0.625650,0.535783
0.642857,0.679190,0.297880
0.532143,0.787037,0.916375
0.617857,0.666225,0.919400
0.514286,0.775050,0.451650
0.525000,0.799588,0.328375
0.571429,0.785633,0.427300
0.700000,0.479950,0.293617
0.714286,0.265320,0.631060
0.757143,0.354200,0.585700
0.478572,0.274867,0.538317
0.554762,0.084417,0.793750
0.563265,0.251807,0.901714
0.361905,0.294900,0.549367
0.442857,0.429250,0.429300
0.452381,0.528800,0.828917
0.519643,0.171088,0.658775
0.825714,0.109950,0.476140
0.590476,0.843383,0.205500
0.730357,0.293325,0.616912
0.357143,0.739475,0.649500
0.573809,0.808925,0.705967
0.521429,0.702138,0.732025
0.414286,0.607750,0.930800
0.295238,0.444083,0.590433
0.614286,0.516050,0.362900
0.591837,0.579214,0.547400
0.546939,0.923757,0.905800
0.775000,0.281400,0.659900
0.335715,0.485875,0.685200
0.657143,0.925525,0.250500
0.478571,0.067850,0.567550
0.814286,0.596313,0.656588
0.534694,0.547971,0.351943
0.867857,0.389250,0.798550
0.414286,0.630525,0.705650
0.657143,0.450025,0.482750
0.514285,0.511900,0.418020
0.880952,0.396633,0.353600
0.361904,0.927400,0.611567
0.728571,0.330200,0.849800
0.504082,0.533064,0.563600
0.538095,0.637908,0.695200
0.326531,0.380036,0.827929
0.728571,0.520300,0.416367
0.252381,0.654933,0.956500
0.698214,0.115338,0.560113
0.750000,0.396175,0.346150
0.731428,0.546745,0.512260
0.421428,0.281300,0.509550
0.567857,0.773562,0.690400
0.345238,0.573883,0.145350
0.603571,0.371862,0.236725
0.557143,0.241517,0.886133
0.420408,0.857493,0.887143
0.935714,0.677975,0.557575
0.682143,0.584387,0.419225
0.483673,0.816321,0.053000
0.066666,0.506367,0.820967
0.268571,0.097690,0.353780
0.628572,0.689183,0.688067
