alpha,phi,h
0.148214,0.161831,0.820738
0.346939,0.887329,0.691214
0.435714,0.393238,0.796100
0.085714,0.494825,0.834850
0.423810,0.259308,0.956467
0.153571,0.604337,0.604925
0.361224,0.926586,0.816086
0.378572,0.751075,0.694450
0.373809,0.532667,0.685217
0.190476,0.257250,0.586667
0.333333,0.786700,0.829467
0.364285,0.917483,0.597150
0.275000,0.733688,0.888800
0.242857,0.932000,0.853000
0.260000,0.775770,0.573520
0.140476,0.875975,0.674233
0.028571,0.813100,0.782000
0.178571,0.904000,0.769400
0.074286,0.804930,0.751080
0.157143,0.319628,0.538633
0.242857,0.860525,0.717175
0.280000,0.820600,0.662700
0.025000,0.828375,0.879500
0.335714,0.902750,0.710350
0.171429,0.636113,0.826100
0.214285,0.654217,0.842267
0.114286,0.483750,0.812875
0.389286,0.776562,0.772450
0.157143,0.968150,0.871900
0.205715,0.813850,0.828160
0.120408,0.163993,0.823514
0.062857,0.715590,0.831160
0.146429,0.631987,0.850850
0.305714,0.937270,0.711040
0.534694,0.927279,0.629986
0.074286,0.893300,0.823080
0.240476,0.621642,0.845333
0.195238,0.892983,0.936867
0.385714,0.815600,0.898700
0.338095,0.869867,0.977100
0.167347,0.820736,0.946957
0.233333,0.547867,0.717900
0.207143,0.258238,0.714425
0.154286,0.916870,0.622120
0.278572,0.533700,0.901050
0.247619,0.272683,0.659400
0.228571,0.963195,0.855830
0.316327,0.135864,0.725614
0.128571,0.527550,0.858700
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.182143,0.839737,0.825500
0.180357,0.782062,0.908113
0.339286,0.445325,0.723300
0.057143,0.738217,0.714800
0.064285,0.990500,0.940200
0.685714,0.948067,0.767833
0.159524,0.742258,0.845283
0.164286,0.456325,0.910150
0.196429,0.794875,0.835400
0.257143,0.323550,0.670067
0.033333,0.958200,0.740100
0.114286,0.786700,0.757700
0.367857,0.677538,0.830325
0.166667,0.808458,0.880617
0.125714,0.757660,0.721700
0.031428,0.636100,0.919580
0.130158,0.347806,0.714989
0.332143,0.336800,0.851950
0.200000,0.721733,0.851267
0.350649,0.279645,0.852755
0.357143,0.588125,0.756150
0.171428,0.280175,0.745450
0.053571,0.655875,0.600900
0.092857,0.598350,0.755950
0.142857,0.695700,0.852567
0.057143,0.983686,0.930743
0.090476,0.730008,0.557117
0.060000,0.679230,0.711980
0.092857,0.549975,0.920400
0.271429,0.756250,0.725833
0.132143,0.347800,0.710525
0.171428,0.461320,0.832100
0.226531,0.236564,0.763443
0.207143,0.424275,0.702675
0.210714,0.738606,0.931650
0.273809,0.353475,0.845633
0.103571,0.663769,0.620750
0.142857,0.854983,0.986367
0.250000,0.599825,0.484250
0.101299,0.634632,0.885445
0.228571,0.665083,0.873300
0.228571,0.685100,0.875900
0.142857,0.470490,0.817980
0.042857,0.620167,0.644833
0.085714,0.694700,0.455800
0.489796,0.739036,0.803971
0.242857,0.948133,0.865033
0.095238,0.867908,0.914950
0.042857,0.850150,0.700050
