alpha,phi,h
0.714286,0.430500,0.832833
0.448572,0.349510,0.588440
0.835714,0.160675,0.702400
0.725397,0.515011,0.535589
0.807143,0.176583,0.375333
0.432653,0.913507,0.386400
0.700000,0.392350,0.917600
0.821429,0.192575,0.540075
0.671429,0.298338,0.433850
0.571429,0.487730,0.459120
0.560000,0.450520,0.367020
0.611429,0.112770,0.379310
0.878572,0.066850,0.618050
0.547619,0.571083,0.468200
0.585714,0.374662,0.659750
0.914286,0.505200,0.041300
0.478572,0.045225,0.434250
0.322449,0.066479,0.766943
0.745238,0.925225,0.414200
0.750000,0.165725,0.787450
0.779592,0.834443,0.288057
0.791429,0.789760,0.021540
0.611111,0.818172,0.076033
0.882143,0.431337,0.260550
0.657143,0.919767,0.739633
0.805714,0.469390,0.586880
0.428571,0.314600,0.620300
0.671429,0.460117,0.915133
0.734285,0.878850,0.389980
0.700000,0.436000,0.612000
0.488095,0.172858,0.474817
0.742857,0.222550,0.479375
0.592857,0.417862,0.662100
0.885714,0.521450,0.485200
0.957143,0.093290,0.829380
0.879592,0.462471,0.415786
0.391837,0.309671,0.644771
0.711428,0.546370,0.482480
0.657143,0.797500,0.363100
0.746939,0.549714,0.068200
0.537143,0.326780,0.471520
0.857143,0.451375,0.670550
0.409524,0.303225,0.759200
0.819048,0.185333,0.115200
0.668571,0.479170,0.322640
0.877143,0.327400,0.638560
0.650000,0.169225,0.307500
0.753572,0.792588,0.503725
0.585714,0.583600,0.400700
0.642857,0.501463,0.506800
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.733334,0.511367,0.896333
0.898214,0.836694,0.563575
0.435714,0.759875,0.365500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.788571,0.445000,0.616280
0.883333,0.852983,0.429733
0.553061,0.695693,0.687457
0.600000,0.737650,0.318200
0.375000,0.255875,0.601237
0.722857,0.339190,0.504000
0.714286,0.013750,0.250200
0.514286,0.275575,0.756100
0.560000,0.753910,0.830620
0.690476,0.679883,0.517700
0.873810,0.679375,0.136483
0.614286,0.197860,0.256810
0.682143,0.543850,0.298775
0.871428,0.672667,0.851100
0.523810,0.756900,0.692767
0.567857,0.288725,0.448150
0.655844,0.286995,0.230745
0.848571,0.912890,0.311460
0.902857,0.491560,0.468540
0.492857,0.407687,0.549175
0.892857,0.740900,0.505550
0.754286,0.320480,0.101800
0.135715,0.772800,0.847700
0.328571,0.847117,0.365733
0.435714,0.351450,0.486825
0.950000,0.122350,0.695500
0.785714,0.806050,0.420400
0.807143,0.448838,0.501250
0.828571,0.544450,0.143600
0.728572,0.312367,0.301933
0.932653,0.958029,0.548229
0.860000,0.716900,0.460460
0.978571,0.356250,0.578800
0.742857,0.688833,0.424583
0.652381,0.575350,0.414467
0.734285,0.342600,0.087700
0.617857,0.499650,0.592650
0.935714,0.677975,0.557575
0.837143,0.339310,0.692240
0.842857,0.324063,0.725625
0.850000,0.369812,0.271525
0.814286,0.144490,0.144580
0.771428,0.360850,0.451233
