alpha,phi,h
0.366667,0.528883,0.380900
0.390476,0.312417,0.515400
0.314286,0.210958,0.043883
0.542857,0.748550,0.215200
0.332143,0.383213,0.650400
0.446429,0.607588,0.424625
0.108163,0.099629,0.497729
0.685714,0.112340,0.355300
0.680953,0.165967,0.480450
0.345714,0.328120,0.519940
0.614286,0.350062,0.252525
0.707143,0.542250,0.139800
0.585714,0.543100,0.070200
0.637143,0.708890,0.411480
0.298572,0.626430,0.660510
0.607143,0.685000,0.390650
0.422857,0.675090,0.277700
0.334286,0.455590,0.465680
0.771429,0.451663,0.552600
0.528572,0.069333,0.069600
0.447619,0.447900,0.041567
0.350000,0.301169,0.121850
0.671429,0.600500,0.052500
0.234286,0.569470,0.509320
0.714286,0.125850,0.273175
0.766667,0.554617,0.391300
0.330952,0.658400,0.503133
0.669048,0.174650,0.677667
0.069387,0.754814,0.378000
0.523809,0.278383,0.316217
0.251021,0.401614,0.761600
0.678571,0.538944,0.534300
0.166666,0.389917,0.466667
0.350000,0.483625,0.327650
0.294643,0.546600,0.344012
0.704762,0.211900,0.192167
0.180952,0.465825,0.492550
0.420000,0.397770,0.049020
0.433929,0.399494,0.354025
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.310715,0.478875,0.606425
0.647619,0.074850,0.248200
0.302857,0.417410,0.649520
0.285714,0.169975,0.794550
0.607143,0.295475,0.872950
0.357143,0.480283,0.485700
0.265714,0.565980,0.446860
0.321429,0.717175,0.636700
0.048571,0.186750,0.560880
0.614286,0.587938,0.385975
0.582143,0.411112,0.085425
0.553571,0.562250,0.189725
0.071429,0.109200,0.507200
0.431429,0.377890,0.770860
0.071429,0.514550,0.650400
0.657143,0.444800,0.854800
0.480000,0.329665,0.421010
0.357143,0.176633,0.156300
0.469388,0.579186,0.489700
0.380952,0.207650,0.342667
0.523810,0.218317,0.355700
0.475000,0.140363,0.111575
0.483674,0.545471,0.414814
0.639286,0.163775,0.316925
0.193651,0.383444,0.586733
0.568571,0.119640,0.456800
0.371428,0.386575,0.648525
0.471429,0.222975,0.458183
0.400000,0.267583,0.339400
0.557143,0.680000,0.073900
0.404082,0.564100,0.459700
0.400000,0.570450,0.282367
0.217857,0.785350,0.292750
0.442858,0.551950,0.574200
0.428572,0.581830,0.608800
0.210714,0.679787,0.150850
0.242857,0.533750,0.375125
0.442857,0.508100,0.516714
0.207143,0.645000,0.407350
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.642857,0.038817,0.501400
0.420000,0.541610,0.082940
0.381633,0.358393,0.586543
0.278571,0.121038,0.792850
0.363265,0.215400,0.306200
0.550000,0.561675,0.209600
0.517143,0.701600,0.299280
0.347619,0.361867,0.180700
0.302381,0.444192,0.104750
0.480000,0.230020,0.144820
0.360714,0.813912,0.218050
0.507143,0.357350,0.577350
0.471429,0.648483,0.178700
0.589286,0.053750,0.669425
0.219047,0.633217,0.128633
0.378572,0.376250,0.411800
0.520000,0.224640,0.476400
0.142857,0.341450,0.846000
