alpha,phi,h
0.548980,0.834029,0.574371
0.514286,0.717557,0.506629
0.685714,0.585200,0.660600
0.635715,0.674233,0.476133
0.854762,0.569250,0.554133
0.832143,0.920925,0.188250
0.666667,0.912350,0.273433
0.309524,0.729067,0.864033
0.519048,0.365717,0.667333
0.345714,0.596810,0.547700
0.589286,0.637800,0.928125
0.467857,0.355125,0.618750
0.552381,0.478725,0.679083
0.166071,0.963331,0.384900
0.471429,0.276200,0.912167
0.917857,0.882650,0.479125
0.614286,0.683031,0.573800
0.566667,0.807033,0.445300
0.418367,0.648686,0.948957
0.611429,0.474290,0.953120
0.667857,0.515613,0.516550
0.685714,0.767530,0.343160
0.514286,0.787850,0.508133
0.271429,0.955869,0.386425
0.439285,0.911275,0.372675
0.230000,0.960830,0.285290
0.432142,0.596588,0.532650
0.547619,0.435317,0.634533
0.528571,0.705650,0.347300
0.569048,0.895642,0.416733
0.366667,0.804983,0.669400
0.328572,0.500200,0.741850
0.888571,0.703450,0.457040
0.512500,0.413550,0.544913
0.737143,0.636150,0.944860
0.495238,0.519000,0.615967
0.911905,0.697075,0.604067
0.548572,0.735270,0.423520
0.407143,0.496700,0.818325
0.592857,0.625650,0.535783
0.544898,0.217121,0.720371
0.705714,0.794970,0.233660
0.428571,0.562150,0.967200
0.957143,0.582600,0.865100
0.330953,0.744617,0.902367
0.382143,0.844437,0.939500
0.507143,0.569775,0.615500
0.378571,0.603183,0.646300
0.657143,0.734858,0.577483
0.559523,0.754775,0.565583
0.530159,0.420117,0.573222
0.814285,0.597287,0.607500
0.221428,0.908992,0.893967
0.696429,0.605112,0.388500
0.452381,0.528800,0.828917
0.417857,0.612525,0.734900
0.780000,0.697740,0.740920
0.642857,0.904479,0.772400
0.671429,0.761950,0.302300
0.553061,0.695693,0.687457
0.710715,0.766350,0.536925
0.382143,0.916013,0.451125
0.361905,0.942233,0.239267
0.532143,0.314713,0.414050
0.614286,0.516050,0.362900
0.392857,0.826042,0.685933
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.548571,0.716540,0.530860
0.421428,0.893342,0.526350
0.747619,0.713150,0.970333
0.523810,0.756900,0.692767
0.420000,0.689950,0.528860
0.864286,0.478200,0.669250
0.414286,0.630525,0.705650
0.661224,0.566507,0.518743
0.192857,0.759613,0.834275
0.388572,0.653820,0.627160
0.396429,0.484988,0.799050
0.800000,0.565550,0.946771
0.942857,0.197358,0.570367
0.578571,0.383550,0.696500
0.636734,0.641829,0.652543
0.705714,0.497610,0.745960
0.342857,0.661250,0.775700
0.678572,0.859900,0.310800
0.542857,0.565070,0.683760
0.365306,0.366479,0.719671
0.697959,0.794664,0.577286
0.457143,0.532325,0.384150
0.625000,0.698762,0.467700
0.476191,0.971033,0.231600
0.957143,0.605700,0.617000
0.600000,0.819150,0.487425
0.479592,0.400114,0.620814
0.890476,0.564942,0.580817
0.505715,0.760000,0.569140
0.710204,0.755614,0.592200
0.600000,0.684000,0.886200
0.430612,0.783614,0.598143
