alpha,phi,h
0.550000,0.308488,0.833150
0.233333,0.871617,0.837900
0.528572,0.489175,0.511050
0.085714,0.494825,0.834850
0.614286,0.086590,0.941240
0.448571,0.255590,0.874320
0.210715,0.656625,0.837075
0.390476,0.930492,0.563400
0.171429,0.929333,0.307233
0.031428,0.640700,0.716460
0.103571,0.894875,0.776475
0.380000,0.700470,0.816020
0.200000,0.577717,0.701667
0.364285,0.659875,0.600860
0.573809,0.819633,0.891400
0.338096,0.492950,0.839300
0.385714,0.815600,0.898700
0.257143,0.975662,0.820075
0.475000,0.817087,0.917300
0.654286,0.621980,0.942240
0.237143,0.890520,0.722560
0.147619,0.769528,0.776478
0.671429,0.951400,0.875400
0.128571,0.636660,0.473080
0.685714,0.744100,0.453600
0.428571,0.878036,0.607829
0.123809,0.461067,0.858267
0.250000,0.498867,0.828183
0.226190,0.862950,0.830133
0.297143,0.883380,0.515260
0.210714,0.531200,0.899100
0.328572,0.500200,0.741850
0.253571,0.946012,0.461475
0.379592,0.831829,0.542971
0.534694,0.927279,0.629986
0.440476,0.487750,0.674650
0.242857,0.236300,0.683400
0.457143,0.672080,0.755260
0.152381,0.688017,0.665267
0.485714,0.829150,0.851200
0.093651,0.849822,0.723133
0.265306,0.169264,0.757457
0.528571,0.904750,0.869500
0.335714,0.790325,0.519300
0.278572,0.533700,0.901050
0.471429,0.490333,0.518567
0.228571,0.963195,0.855830
0.680952,0.644817,0.671500
0.221429,0.341969,0.694775
0.095238,0.943275,0.888633
0.307143,0.488792,0.961483
0.228572,0.835767,0.847033
0.333333,0.474106,0.793911
0.360714,0.786931,0.537700
0.192857,0.862650,0.712050
0.419048,0.704733,0.610567
0.048214,0.664138,0.793037
0.233333,0.835917,0.581517
0.519048,0.622167,0.732133
0.060714,0.890100,0.932925
0.382857,0.920250,0.710700
0.033333,0.958200,0.740100
0.193878,0.921593,0.826700
0.232653,0.886293,0.958900
0.465714,0.798260,0.823840
0.128571,0.684710,0.823000
0.031428,0.636100,0.919580
0.130158,0.347806,0.714989
0.485714,0.316400,0.858375
0.200000,0.721733,0.851267
0.267857,0.445038,0.563900
0.357143,0.588125,0.756150
0.404762,0.831967,0.817200
0.087013,0.832523,0.630973
0.628571,0.614800,0.682600
0.283333,0.791075,0.766767
0.616667,0.058033,0.985450
0.451428,0.923470,0.862180
0.317857,0.935275,0.944575
0.440000,0.823520,0.849040
0.280952,0.504217,0.947967
0.345714,0.491160,0.749700
0.214285,0.598050,0.540750
0.434694,0.910214,0.828286
0.261905,0.480308,0.920433
0.105714,0.644940,0.907920
0.214286,0.164250,0.593400
0.594286,0.034350,0.980740
0.285714,0.555412,0.457325
0.568572,0.511960,0.454380
0.207143,0.840450,0.978400
0.284127,0.677728,0.847822
0.368571,0.589750,0.578160
0.142857,0.470490,0.817980
0.280952,0.923642,0.636267
0.328571,0.739971,0.764957
0.489796,0.739036,0.803971
0.319048,0.935717,0.833967
0.239286,0.578075,0.834075
0.271429,0.416864,0.775043
