alpha,phi,h
0.414286,0.132942,0.712467
0.533333,0.268233,0.522700
0.116667,0.110417,0.546250
0.580357,0.448988,0.348813
0.345239,0.420292,0.317483
0.577551,0.318000,0.390800
0.604082,0.511743,0.366443
0.719048,0.375811,0.662800
0.757143,0.404679,0.134714
0.494286,0.633400,0.035260
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.452381,0.231700,0.691717
0.742857,0.150483,0.487300
0.461905,0.631600,0.614433
0.328571,0.349183,0.165933
0.471429,0.558325,0.431550
0.166667,0.164733,0.928733
0.873469,0.212586,0.320414
0.263265,0.476493,0.482429
0.576191,0.588100,0.418067
0.490476,0.631350,0.112067
0.400000,0.654450,0.324433
0.510714,0.365550,0.564875
0.482143,0.449987,0.548300
0.266667,0.560567,0.367700
0.432142,0.596588,0.532650
0.518367,0.613550,0.581986
0.663265,0.051421,0.668129
0.453572,0.675519,0.268213
0.742857,0.180175,0.373900
0.328572,0.358450,0.687500
0.608571,0.105840,0.840780
0.385714,0.489625,0.439650
0.583333,0.506925,0.461683
0.602857,0.146060,0.687580
0.191429,0.395900,0.496300
0.355555,0.298189,0.665633
0.485714,0.470642,0.525283
0.460000,0.736570,0.204480
0.642857,0.679190,0.297880
0.497619,0.514942,0.553300
0.297143,0.404380,0.547040
0.933333,0.353967,0.248333
0.354285,0.485330,0.470580
0.452381,0.468883,0.361767
0.650000,0.169225,0.307500
0.365306,0.392936,0.724129
0.757143,0.354200,0.585700
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.479592,0.545036,0.565686
0.361905,0.294900,0.549367
0.585714,0.184083,0.567433
0.238095,0.504542,0.544183
0.400000,0.442910,0.826620
0.566667,0.183917,0.505900
0.377143,0.431410,0.494820
0.863265,0.573286,0.633357
0.708571,0.933290,0.728460
0.304762,0.290533,0.722567
0.607143,0.526987,0.445200
0.788095,0.405075,0.153983
0.295238,0.444083,0.590433
0.391837,0.493007,0.287243
0.542857,0.054300,0.506350
0.207143,0.358412,0.486025
0.775000,0.281400,0.659900
0.753968,0.366072,0.237956
0.342857,0.428775,0.474750
0.353571,0.603287,0.591200
0.483333,0.221808,0.578700
0.678571,0.765225,0.169000
0.571429,0.389675,0.266400
0.531428,0.289210,0.419680
0.657143,0.450025,0.482750
0.397143,0.442420,0.511620
0.653571,0.147025,0.300375
0.425000,0.596350,0.509700
0.626190,0.613717,0.279500
0.502857,0.277910,0.332980
0.469643,0.639738,0.037425
0.379592,0.368300,0.690614
0.402857,0.620080,0.427900
0.576191,0.507267,0.466300
0.542857,0.495325,0.757950
0.514286,0.411770,0.424320
0.476786,0.352006,0.621663
0.519048,0.599417,0.547367
0.471429,0.512650,0.511050
0.551428,0.202160,0.573500
0.603571,0.497038,0.608950
0.509524,0.036783,0.627900
0.457143,0.462675,0.158150
0.491428,0.681000,0.149100
0.664286,0.751367,0.132833
0.478572,0.320600,0.194550
0.635714,0.446537,0.447100
0.754286,0.211040,0.229640
0.683929,0.531756,0.520613
