alpha,phi,h
0.328571,0.649650,0.491700
0.533928,0.709012,0.606187
0.728571,0.546350,0.492500
0.539286,0.490462,0.490025
0.588095,0.586467,0.753500
0.580952,0.909792,0.213667
0.440000,0.337800,0.470400
0.626531,0.943150,0.074057
0.380952,0.945600,0.899233
0.571429,0.487730,0.459120
0.642857,0.473050,0.259600
0.811904,0.584908,0.592833
0.668571,0.803560,0.457660
0.508571,0.376290,0.452340
0.600000,0.647988,0.490600
0.357143,0.282925,0.498700
0.478572,0.045225,0.434250
0.652381,0.807767,0.070400
0.568572,0.429810,0.207480
0.403572,0.729888,0.507175
0.528571,0.684060,0.563580
0.528571,0.348529,0.494929
0.703571,0.484000,0.546525
0.509524,0.208567,0.283167
0.647619,0.269367,0.526367
0.792857,0.398700,0.341650
0.621428,0.543737,0.905100
0.685714,0.862100,0.763900
0.597619,0.661225,0.488483
0.785714,0.382450,0.366500
0.742857,0.180175,0.373900
0.746428,0.811362,0.004900
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.725000,0.287562,0.835450
0.837143,0.229470,0.238760
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.585714,0.650500,0.699057
0.811428,0.432100,0.648360
0.714286,0.391900,0.510220
0.664286,0.483006,0.300963
0.574286,0.599050,0.267920
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.657143,0.633520,0.168240
0.378572,0.328075,0.697250
0.790476,0.225767,0.620200
0.690476,0.411717,0.176700
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.539286,0.477387,0.496125
0.361905,0.294900,0.549367
0.565306,0.117036,0.732686
0.371429,0.879237,0.618650
0.519643,0.171088,0.658775
0.767347,0.394629,0.619214
0.923810,0.571333,0.523267
0.807143,0.789733,0.723200
0.708571,0.933290,0.728460
0.453968,0.347778,0.570300
0.628571,0.930983,0.530067
0.722857,0.339190,0.504000
0.782143,0.245088,0.268412
0.614286,0.724387,0.667400
0.591837,0.579214,0.547400
0.557143,0.293438,0.564825
0.782857,0.390050,0.674800
0.557143,0.461300,0.615500
0.682143,0.543850,0.298775
0.591837,0.491764,0.416443
0.442857,0.356700,0.772789
0.678571,0.765225,0.169000
0.480357,0.505031,0.744425
0.795238,0.378239,0.686311
0.534694,0.595579,0.504200
0.823809,0.662100,0.430733
0.451429,0.684450,0.639780
0.778571,0.250900,0.026100
0.542857,0.680700,0.816150
0.778571,0.534650,0.504375
0.771429,0.273600,0.025300
0.950000,0.122350,0.695500
0.346429,0.410700,0.747750
0.597143,0.835180,0.551040
0.400000,0.329080,0.577940
0.778571,0.649713,0.167350
0.685714,0.356360,0.530700
0.842857,0.088050,0.660350
0.292857,0.385763,0.157625
0.692857,0.741213,0.802125
0.547619,0.193083,0.907733
0.509524,0.036783,0.627900
0.728572,0.456820,0.283120
0.757143,0.728133,0.255600
0.628571,0.830431,0.515413
0.842857,0.324063,0.725625
0.560715,0.472700,0.271475
0.733334,0.562800,0.865267
0.683929,0.531756,0.520613
