alpha,phi,h
0.504762,0.258267,0.432367
0.642857,0.458740,0.216200
0.421428,0.723400,0.447300
0.234286,0.417220,0.467480
0.659524,0.215967,0.678883
0.507143,0.108325,0.608550
0.657143,0.252787,0.565600
0.569388,0.377186,0.632100
0.552381,0.430283,0.607833
0.490476,0.302467,0.502267
0.517143,0.127630,0.562200
0.371428,0.081575,0.776450
0.604762,0.478875,0.273533
0.508571,0.376290,0.452340
0.628571,0.160317,0.861167
0.348571,0.444750,0.435940
0.416071,0.443131,0.492287
0.510204,0.497893,0.616457
0.564286,0.264100,0.381425
0.563265,0.071457,0.735343
0.309524,0.453550,0.497200
0.508163,0.101414,0.540986
0.521429,0.545975,0.436750
0.509524,0.208567,0.283167
0.804762,0.644828,0.338356
0.400000,0.827325,0.103200
0.330952,0.658400,0.503133
0.648979,0.476100,0.277486
0.502381,0.037125,0.641933
0.785714,0.382450,0.366500
0.742857,0.180175,0.373900
0.678571,0.538944,0.534300
0.635714,0.349475,0.542200
0.385714,0.489625,0.439650
0.433334,0.599675,0.537400
0.609524,0.675058,0.250167
0.550000,0.331025,0.526700
0.742857,0.232312,0.817400
0.460714,0.526388,0.476750
0.646429,0.282150,0.522275
0.642857,0.679190,0.297880
0.664286,0.483006,0.300963
0.500000,0.519725,0.519350
0.407143,0.252000,0.527917
0.617858,0.878013,0.514250
0.452381,0.468883,0.361767
0.580952,0.214100,0.522700
0.232143,0.181875,0.506600
0.610714,0.493988,0.418225
0.278571,0.396075,0.468950
0.554762,0.084417,0.793750
0.650000,0.403650,0.281750
0.795238,0.145183,0.881467
0.542857,0.162888,0.848387
0.588572,0.232860,0.248940
0.400000,0.442910,0.826620
0.846429,0.080650,0.346800
0.542857,0.713690,0.425160
0.642857,0.454625,0.824250
0.400000,0.269760,0.348980
0.771429,0.267360,0.463260
0.645238,0.151183,0.363083
0.688572,0.152800,0.238300
0.295238,0.444083,0.590433
0.494286,0.798540,0.092380
0.628572,0.332825,0.598725
0.740000,0.579830,0.348800
0.534694,0.520100,0.403243
0.557143,0.461300,0.615500
0.342857,0.428775,0.474750
0.591837,0.491764,0.416443
0.532653,0.223771,0.196343
0.662857,0.188920,0.530680
0.531429,0.305240,0.453280
0.531428,0.289210,0.419680
0.657143,0.450025,0.482750
0.428572,0.711267,0.582467
0.695238,0.589500,0.277867
0.306349,0.379883,0.576567
0.453572,0.317325,0.751875
0.585714,0.657060,0.218720
0.385714,0.531700,0.843000
0.504762,0.293817,0.580967
0.658929,0.264863,0.619313
0.411429,0.167410,0.494480
0.042857,0.022750,0.534500
0.514286,0.411770,0.424320
0.757143,0.196112,0.297950
0.519048,0.599417,0.547367
0.661224,0.483757,0.582700
0.511905,0.449233,0.530717
0.953061,0.355857,0.054843
0.509524,0.036783,0.627900
0.415873,0.646928,0.308389
0.510714,0.497413,0.330775
0.590110,0.336073,0.761031
0.573469,0.446914,0.474800
0.871429,0.478850,0.581200
0.557143,0.444967,0.502083
0.971429,0.388000,0.096600
