alpha,phi,h
0.463266,0.239214,0.551714
0.700000,0.183233,0.704500
0.504762,0.789367,0.220233
0.808571,0.489210,0.074740
0.364286,0.546600,0.017450
0.653061,0.075064,0.196586
0.700000,0.392350,0.917600
0.360000,0.708080,0.264820
0.704762,0.436083,0.413433
0.671429,0.458360,0.359840
0.494643,0.359356,0.449338
0.516071,0.367556,0.053062
0.385714,0.974650,0.442900
0.637143,0.708890,0.411480
0.566667,0.766633,0.309600
0.610204,0.687207,0.127886
0.589286,0.406112,0.526338
0.680952,0.279350,0.210267
0.782143,0.260875,0.198250
0.528571,0.566017,0.095900
0.779592,0.834443,0.288057
0.480952,0.511667,0.524533
0.703571,0.484000,0.546525
0.864286,0.824887,0.308575
0.582857,0.511940,0.123280
0.560000,0.346400,0.187240
0.977143,0.251880,0.114360
0.365306,0.033150,0.725471
0.496429,0.333588,0.512375
0.585714,0.706783,0.258767
0.726190,0.094458,0.107700
0.515873,0.519550,0.204100
0.700000,0.769962,0.399400
0.483333,0.605117,0.138617
0.614286,0.620742,0.137917
0.837143,0.229470,0.238760
0.331428,0.408990,0.324380
0.638776,0.421193,0.697143
0.761905,0.409500,0.702200
0.692857,0.650775,0.743450
0.714286,0.391900,0.510220
0.721429,0.848325,0.525000
0.607143,0.436300,0.730517
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.637143,0.315100,0.412880
0.550000,0.655987,0.239888
0.575000,0.102313,0.124750
0.807143,0.528025,0.449625
0.561905,0.654767,0.090033
0.500000,0.475537,0.046750
0.652381,0.226250,0.387000
0.582143,0.413737,0.183050
0.842857,0.694000,0.053300
0.410204,0.088471,0.621757
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.736735,0.519036,0.173943
0.657143,0.775610,0.291180
0.477143,0.540260,0.050060
0.453968,0.347778,0.570300
0.628572,0.954175,0.186800
0.628571,0.927100,0.892400
0.532143,0.314713,0.414050
0.696825,0.144044,0.716489
0.507143,0.509150,0.093900
0.391429,0.788920,0.069900
0.738095,0.657350,0.604667
0.571429,0.752567,0.447867
0.634286,0.076240,0.238880
0.328571,0.449650,0.130900
0.325714,0.664070,0.187740
0.765714,0.649860,0.535480
0.682857,0.608375,0.496930
0.321429,0.654250,0.089900
0.397959,0.353229,0.606286
0.661224,0.613486,0.464229
0.471429,0.808833,0.382667
0.778571,0.250900,0.026100
0.745714,0.186550,0.075960
0.614286,0.787220,0.188300
0.578572,0.184413,0.179775
0.900000,0.390100,0.016100
0.640000,0.503330,0.090320
0.677551,0.710100,0.443929
0.400000,0.329080,0.577940
0.778571,0.649713,0.167350
0.603572,0.806663,0.267725
0.785714,0.545167,0.502033
0.475000,0.546787,0.038225
0.510714,0.078100,0.472375
0.619048,0.458925,0.447100
0.885714,0.449617,0.148600
0.728572,0.456820,0.283120
0.585714,0.259550,0.576400
0.580952,0.504733,0.702400
0.423809,0.480208,0.451083
0.850000,0.369812,0.271525
0.733334,0.562800,0.865267
0.682143,0.062625,0.330600
