alpha,phi,h
0.261905,0.791433,0.530433
0.150000,0.761125,0.479550
0.116667,0.110417,0.546250
0.257143,0.264767,0.248744
0.359184,0.219000,0.506371
0.083929,0.146419,0.739462
0.285714,0.167250,0.928967
0.142857,0.100250,0.394100
0.336735,0.215500,0.453300
0.350000,0.588250,0.433200
0.283673,0.416757,0.201429
0.414286,0.616340,0.594640
0.059184,0.294850,0.562029
0.090476,0.322533,0.807400
0.298572,0.626430,0.660510
0.437143,0.886750,0.361600
0.148980,0.388543,0.387286
0.135714,0.752442,0.478917
0.209524,0.553150,0.141167
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.325714,0.442740,0.368660
0.042857,0.743683,0.358500
0.605714,0.306200,0.483580
0.571429,0.632150,0.411400
0.089286,0.089825,0.563450
0.123809,0.461067,0.858267
0.308571,0.365870,0.548780
0.238095,0.070383,0.200500
0.354286,0.669070,0.553060
0.014286,0.583000,0.993600
0.042857,0.088667,0.441267
0.166666,0.389917,0.466667
0.350000,0.483625,0.327650
0.118367,0.672457,0.478371
0.073809,0.698233,0.669750
0.371429,0.542400,0.528300
0.166667,0.262017,0.571467
0.445714,0.572400,0.437900
0.333333,0.595542,0.546367
0.054762,0.403725,0.352933
0.090476,0.606192,0.070983
0.237143,0.634160,0.348600
0.194286,0.399700,0.520160
0.311905,0.402608,0.240533
0.339286,0.629025,0.324100
0.357143,0.480283,0.485700
0.268571,0.595460,0.742300
0.400000,0.723317,0.292800
0.181428,0.325500,0.542780
0.530953,0.284417,0.783933
0.025714,0.973400,0.910240
0.553571,0.562250,0.189725
0.185714,0.889333,0.106800
0.192857,0.862650,0.712050
0.668571,0.473360,0.218000
0.066666,0.440617,0.009533
0.082142,0.273062,0.202875
0.321429,0.898717,0.843667
0.060714,0.890100,0.932925
0.142857,0.626763,0.576700
0.333333,0.076683,0.986667
0.128571,0.876600,0.872000
0.289285,0.485800,0.534025
0.391837,0.493007,0.287243
0.193651,0.383444,0.586733
0.128572,0.462525,0.544250
0.314286,0.755350,0.475400
0.189286,0.422287,0.687200
0.128572,0.754483,0.501033
0.150000,0.386987,0.810775
0.404082,0.564100,0.459700
0.291429,0.162610,0.937900
0.082857,0.438560,0.326720
0.425000,0.764613,0.479050
0.590476,0.766150,0.569667
0.067857,0.833450,0.914350
0.228572,0.673633,0.376783
0.171428,0.660230,0.572460
0.207143,0.645000,0.407350
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.130952,0.594150,0.744917
0.420000,0.541610,0.082940
0.261905,0.480308,0.920433
0.500000,0.596425,0.625200
0.368571,0.760340,0.542160
0.248215,0.819031,0.685925
0.028571,0.286750,0.575200
0.457143,0.287183,0.426367
0.345238,0.573883,0.145350
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.400000,0.574112,0.302525
0.200000,0.322131,0.820137
0.542857,0.965717,0.292867
0.239286,0.535844,0.304650
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.564285,0.491517,0.593017
