alpha,phi,h
0.322857,0.257420,0.542900
0.335714,0.679538,0.731075
0.685714,0.585200,0.660600
0.380952,0.884550,0.620467
0.214286,0.711700,0.792600
0.060000,0.684930,0.557140
0.500000,0.748150,0.462700
0.300000,0.125125,0.432650
0.442857,0.510800,0.877200
0.345714,0.596810,0.547700
0.080953,0.196861,0.911600
0.601587,0.917017,0.527767
0.098809,0.633971,0.722667
0.173810,0.345350,0.619333
0.367857,0.968612,0.606100
0.447619,0.446950,0.518633
0.142857,0.553300,0.587983
0.289796,0.935586,0.598029
0.211905,0.853108,0.440450
0.164286,0.816525,0.977750
0.100000,0.871440,0.410960
0.090476,0.992117,0.880167
0.322449,0.567736,0.761629
0.408571,0.905720,0.541300
0.122857,0.791010,0.649120
0.050000,0.382450,0.746250
0.285714,0.399275,0.529750
0.557143,0.881950,0.508500
0.366667,0.810333,0.424333
0.100000,0.763633,0.595767
0.475510,0.847279,0.507229
0.338095,0.460867,0.837867
0.092857,0.847875,0.886883
0.344643,0.466050,0.759912
0.109524,0.684750,0.803000
0.073809,0.698233,0.669750
0.278571,0.607400,0.609050
0.017857,0.611825,0.686025
0.332143,0.563638,0.475475
0.485714,0.829150,0.851200
0.544898,0.217121,0.720371
0.385714,0.828400,0.621433
0.038095,0.627550,0.770467
0.360714,0.576550,0.617175
0.342857,0.936033,0.645933
0.400000,0.442650,0.513000
0.140000,0.614950,0.466900
0.316327,0.135864,0.725614
0.657143,0.734858,0.577483
0.075000,0.629325,0.748100
0.530159,0.420117,0.573222
0.348571,0.614540,0.504800
0.247619,0.854317,0.730683
0.246939,0.372914,0.529329
0.452381,0.528800,0.828917
0.342857,0.608575,0.554200
0.496429,0.763187,0.585550
0.488096,0.776158,0.574233
0.164286,0.456325,0.910150
0.553061,0.695693,0.687457
0.223810,0.924183,0.665067
0.542857,0.025400,0.974000
0.336734,0.547943,0.891029
0.219048,0.251983,0.694633
0.448571,0.942560,0.500300
0.300000,0.455350,0.998100
0.308571,0.484330,0.741260
0.665306,0.818693,0.588543
0.416667,0.187842,0.938883
0.169048,0.773025,0.708567
0.267857,0.445038,0.563900
0.474286,0.768420,0.633580
0.131429,0.621750,0.547280
0.521428,0.914769,0.552363
0.092857,0.598350,0.755950
0.216326,0.672979,0.690757
0.185714,0.488511,0.620256
0.192857,0.741588,0.757525
0.396429,0.484988,0.799050
0.146939,0.971743,0.715529
0.359524,0.723383,0.460200
0.361905,0.344875,0.608967
0.176191,0.802150,0.550100
0.485714,0.300725,0.820250
0.252381,0.654933,0.956500
0.210714,0.738606,0.931650
0.290476,0.945783,0.625717
0.302857,0.884070,0.583780
0.301587,0.464339,0.653778
0.342857,0.227444,0.788900
0.454762,0.429600,0.750350
0.435714,0.741850,0.468150
0.180953,0.736200,0.446400
0.264286,0.550125,0.856400
0.554286,0.758910,0.474080
0.085714,0.694700,0.455800
0.416667,0.512125,0.768783
0.250000,0.382050,0.508925
0.385714,0.679100,0.582750
0.071429,0.587675,0.776350
