alpha,phi,h
0.714286,0.430500,0.832833
0.700000,0.183233,0.704500
0.351786,0.272531,0.656925
0.385714,0.897050,0.285960
0.636735,0.106957,0.663814
0.432653,0.913507,0.386400
0.700000,0.392350,0.917600
0.685714,0.112340,0.355300
0.661905,0.610567,0.525933
0.571429,0.487730,0.459120
0.494643,0.359356,0.449338
0.371428,0.081575,0.776450
0.451429,0.613890,0.566160
0.321429,0.280550,0.467275
0.500000,0.190817,0.729867
0.610204,0.687207,0.127886
0.478572,0.045225,0.434250
0.603571,0.458575,0.147300
0.385714,0.348290,0.584400
0.750000,0.165725,0.787450
0.592857,0.586358,0.125817
0.490476,0.220750,0.313633
0.703571,0.484000,0.546525
0.575510,0.438071,0.306214
0.179592,0.389643,0.515000
0.478571,0.265650,0.614033
0.257143,0.235450,0.510900
0.365306,0.033150,0.725471
0.597619,0.661225,0.488483
0.428571,0.038669,0.737038
0.164286,0.098608,0.664383
0.428571,0.420325,0.445600
0.391429,0.579280,0.574620
0.444444,0.695117,0.425822
0.614286,0.620742,0.137917
0.455102,0.162114,0.747657
0.391837,0.309671,0.644771
0.638776,0.421193,0.697143
0.565714,0.091270,0.809360
0.692857,0.650775,0.743450
0.311905,0.292775,0.722550
0.407143,0.764467,0.548850
0.607143,0.436300,0.730517
0.520000,0.172930,0.711720
0.722857,0.274830,0.511880
0.487500,0.364112,0.625625
0.378572,0.328075,0.697250
0.620408,0.549229,0.755214
0.542857,0.424121,0.521814
0.561905,0.654767,0.090033
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.461905,0.840650,0.163300
0.928571,0.114660,0.724040
0.611428,0.496710,0.560500
0.519643,0.171088,0.658775
0.330952,0.687292,0.560067
0.514286,0.120862,0.193725
0.664285,0.152800,0.275800
0.480952,0.232175,0.644567
0.336508,0.624189,0.315544
0.375000,0.255875,0.601237
0.300000,0.854612,0.400350
0.539286,0.565187,0.558225
0.332653,0.054407,0.746929
0.800000,0.202867,0.207000
0.391429,0.788920,0.069900
0.371428,0.386575,0.648525
0.571429,0.752567,0.447867
0.377778,0.942133,0.331933
0.328571,0.449650,0.130900
0.895238,0.672500,0.457033
0.291429,0.162610,0.937900
0.557143,0.739690,0.462420
0.648980,0.527614,0.529300
0.397959,0.353229,0.606286
0.492857,0.407687,0.549175
0.451429,0.684450,0.639780
0.632143,0.624694,0.332600
0.471429,0.035850,0.686350
0.514286,0.128150,0.735900
0.435714,0.351450,0.486825
0.638095,0.549200,0.144333
0.457143,0.755800,0.024300
0.677551,0.710100,0.443929
0.295238,0.175733,0.117900
0.721429,0.184775,0.334950
0.433929,0.673706,0.618762
0.942857,0.774880,0.710500
0.475000,0.546787,0.038225
0.542857,0.378664,0.869614
0.520000,0.713690,0.326060
0.500000,0.720000,0.184100
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.404762,0.615061,0.553311
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.733334,0.562800,0.865267
0.414286,0.727350,0.136600
