alpha,phi,h
0.414286,0.132942,0.712467
0.500000,0.187650,0.577867
0.116667,0.110417,0.546250
0.306122,0.339693,0.268757
0.584127,0.847628,0.271867
0.728571,0.784450,0.017833
0.451429,0.257660,0.755280
0.626531,0.943150,0.074057
0.390476,0.406633,0.112267
0.571429,0.487730,0.459120
0.283673,0.416757,0.201429
0.317857,0.328725,0.595300
0.514286,0.528780,0.296520
0.385714,0.440200,0.669700
0.934286,0.778180,0.680600
0.504762,0.408433,0.438783
0.589286,0.406112,0.526338
0.166667,0.164733,0.928733
0.568572,0.429810,0.207480
0.552381,0.619783,0.574733
0.528571,0.684060,0.563580
0.660000,0.922700,0.382980
0.200000,0.863163,0.621600
0.882143,0.431337,0.260550
0.633333,0.925183,0.476367
0.300000,0.305533,0.513700
0.321429,0.217300,0.410375
0.518367,0.613550,0.581986
0.597619,0.661225,0.488483
0.457143,0.700433,0.512700
0.228571,0.732450,0.464100
0.662500,0.308750,0.477025
0.385714,0.691400,0.666600
0.723809,0.392983,0.656600
0.583333,0.506925,0.461683
0.735715,0.542125,0.279800
0.391837,0.309671,0.644771
0.355555,0.298189,0.665633
0.757143,0.482992,0.176967
0.628571,0.564342,0.440083
0.537143,0.326780,0.471520
0.331429,0.279800,0.122720
0.316327,0.482264,0.688629
0.602857,0.625090,0.412500
0.614286,0.508700,0.545860
0.571429,0.944100,0.332000
0.382857,0.555430,0.481840
0.620408,0.549229,0.755214
0.807143,0.528025,0.449625
0.695238,0.567783,0.203867
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.823809,0.419950,0.655267
0.600000,0.745600,0.196500
0.410204,0.088471,0.621757
0.519643,0.171088,0.658775
0.680000,0.582040,0.335380
0.749206,0.611428,0.526478
0.287302,0.736194,0.382444
0.362857,0.810530,0.421020
0.404762,0.184367,0.801967
0.645238,0.151183,0.363083
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.391837,0.493007,0.287243
0.717857,0.838712,0.443400
0.207143,0.358412,0.486025
0.738095,0.657350,0.604667
0.120408,0.067629,0.707271
0.490476,0.939267,0.334900
0.728571,0.796793,0.295686
0.764286,0.769950,0.090767
0.457143,0.862479,0.158429
0.500000,0.548167,0.387367
0.414286,0.630525,0.705650
0.792857,0.447413,0.498738
0.780000,0.445890,0.555880
0.360714,0.901900,0.275525
0.571429,0.063970,0.166100
0.460714,0.538863,0.642100
0.504082,0.533064,0.563600
0.435714,0.924012,0.325525
0.504762,0.566192,0.543950
0.607143,0.500925,0.527375
0.682143,0.326788,0.329750
0.400000,0.329080,0.577940
0.507143,0.757125,0.313050
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.134285,0.260960,0.408480
0.551428,0.202160,0.573500
0.603571,0.497038,0.608950
0.592858,0.865988,0.178550
0.419047,0.574900,0.607317
0.585714,0.259550,0.576400
0.682143,0.584387,0.419225
0.208928,0.897300,0.466488
0.542857,0.321140,0.368360
0.359184,0.591714,0.360457
0.414286,0.727350,0.136600
