alpha,phi,h
0.358929,0.412144,0.739175
0.202381,0.297042,0.645467
0.130952,0.091092,0.700950
0.585714,0.196825,0.743275
0.419048,0.250983,0.882667
0.425714,0.105470,0.950320
0.357143,0.178117,0.973033
0.608571,0.043010,0.971120
0.085714,0.628410,0.654920
0.317857,0.413700,0.719025
0.657143,0.193917,0.527867
0.139286,0.560150,0.817000
0.342857,0.427000,0.801300
0.271429,0.184217,0.646650
0.094286,0.161040,0.853980
0.328571,0.301388,0.566200
0.235714,0.946175,0.600900
0.297619,0.094283,0.505083
0.255102,0.068707,0.695371
0.194286,0.401860,0.876540
0.142857,0.304225,0.938850
0.528571,0.763800,0.433900
0.488095,0.148508,0.725133
0.088095,0.264208,0.928233
0.248571,0.322480,0.915980
0.050000,0.382450,0.746250
0.432143,0.106013,0.882625
0.195238,0.974067,0.363633
0.092858,0.387650,0.981400
0.100000,0.763633,0.595767
0.204762,0.394167,0.604167
0.236735,0.092886,0.552386
0.092857,0.847875,0.886883
0.138096,0.335033,0.693633
0.260714,0.353463,0.715875
0.321429,0.419750,0.691200
0.357143,0.815094,0.502975
0.085714,0.594350,0.836850
0.428571,0.160010,0.675700
0.042857,0.892875,0.937417
0.400000,0.195367,0.914033
0.271429,0.373400,0.734475
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.375000,0.259750,0.938125
0.390476,0.084050,0.676767
0.751429,0.758510,0.528600
0.026531,0.499507,0.561486
0.075510,0.715871,0.872371
0.264286,0.590850,0.730225
0.361905,0.209475,0.795617
0.455102,0.692793,0.446914
0.239286,0.370287,0.871275
0.246939,0.372914,0.529329
0.376191,0.520483,0.542233
0.042857,0.674650,0.704950
0.496429,0.763187,0.585550
0.348571,0.848060,0.648660
0.280953,0.158250,0.824667
0.504762,0.284958,0.823700
0.474286,0.195410,0.902760
0.369048,0.885175,0.608200
0.380952,0.066067,0.709167
0.511429,0.489680,0.588100
0.185715,0.334333,0.694633
0.571429,0.551887,0.850600
0.528571,0.363270,0.826120
0.038095,0.247850,0.953367
0.171429,0.387250,0.901400
0.446429,0.593487,0.899525
0.162857,0.480030,0.927580
0.435715,0.827225,0.488575
0.591428,0.590760,0.718740
0.114286,0.451850,0.542800
0.320000,0.332580,0.710740
0.278571,0.071350,0.738200
0.055102,0.353493,0.673886
0.322857,0.390710,0.805400
0.528571,0.359738,0.822550
0.495919,0.706879,0.558529
0.297143,0.036410,0.712960
0.457143,0.614962,0.839600
0.290476,0.133450,0.539567
0.109524,0.532967,0.736000
0.576191,0.507267,0.466300
0.266667,0.706342,0.701033
0.178572,0.418712,0.682375
0.147619,0.361183,0.645017
0.301587,0.464339,0.653778
0.488889,0.062800,0.690922
0.454762,0.429600,0.750350
0.133333,0.944950,0.805233
0.578571,0.067675,0.958500
0.201786,0.354137,0.650088
0.375000,0.454869,0.770787
0.214286,0.660600,0.758800
0.380952,0.374017,0.891000
0.578572,0.502900,0.413500
0.040000,0.499220,0.663740
0.189286,0.567237,0.608775
