alpha,phi,h
0.504762,0.258267,0.432367
0.737143,0.048290,0.608060
0.821428,0.410925,0.364050
0.922857,0.557020,0.328760
0.822857,0.132460,0.887520
0.577551,0.318000,0.390800
0.877143,0.617930,0.312740
0.826785,0.588213,0.591687
0.669643,0.626081,0.712688
0.489286,0.626325,0.595100
0.557143,0.627400,0.466600
0.920000,0.302710,0.109680
0.665306,0.706921,0.060871
0.321429,0.280550,0.467275
0.655556,0.254056,0.604444
0.846429,0.474637,0.263650
0.416071,0.443131,0.492287
0.761905,0.479150,0.380267
0.720000,0.329300,0.471440
0.676191,0.684967,0.128633
0.985714,0.764100,0.168300
0.809524,0.489150,0.316233
0.803571,0.387300,0.326100
0.476191,0.471708,0.251033
0.508571,0.432280,0.932660
0.657142,0.460475,0.263400
0.621428,0.543737,0.905100
0.685715,0.687450,0.715800
0.664285,0.146575,0.874150
0.788571,0.230770,0.739980
0.785714,0.590960,0.486980
0.707143,0.190100,0.297800
0.635714,0.349475,0.542200
0.566666,0.020017,0.675433
0.507143,0.508592,0.902333
0.464286,0.140808,0.698900
0.491837,0.496671,0.667814
0.728571,0.704050,0.256150
0.357143,0.740170,0.825900
0.460000,0.736570,0.204480
0.582540,0.339161,0.209189
0.946939,0.381957,0.331114
0.650000,0.056417,0.548217
0.664286,0.280781,0.603763
0.710714,0.256487,0.584025
0.462857,0.495160,0.942240
0.580952,0.214100,0.522700
0.795918,0.442800,0.735086
0.657143,0.701650,0.252880
0.442857,0.521500,0.638233
0.554762,0.084417,0.793750
0.850000,0.306475,0.300850
0.361905,0.294900,0.549367
0.540816,0.579136,0.599229
0.800000,0.372038,0.567125
0.750000,0.522850,0.479450
0.566667,0.183917,0.505900
0.731429,0.638340,0.283840
0.385714,0.204430,0.894640
0.465306,0.215200,0.789443
0.519048,0.180300,0.736933
0.871429,0.784000,0.367100
0.680000,0.679470,0.652440
0.880000,0.141260,0.328900
0.723810,0.308150,0.817933
0.559524,0.756083,0.652067
0.628571,0.726940,0.518200
0.695238,0.544178,0.222033
0.557143,0.461300,0.615500
0.682143,0.543850,0.298775
0.591837,0.491764,0.416443
0.731429,0.278370,0.614360
0.678571,0.765225,0.169000
0.592857,0.634417,0.730100
0.796428,0.536538,0.348150
0.710714,0.806712,0.079325
0.562857,0.621770,0.284820
0.653571,0.147025,0.300375
0.644898,0.327593,0.821029
0.478571,0.239700,0.877400
0.567857,0.224450,0.380250
0.592857,0.417108,0.067467
0.971429,0.371600,0.027700
0.690476,0.522717,0.336967
0.564285,0.238400,0.763050
0.600000,0.502300,0.361900
0.750000,0.396175,0.346150
0.676786,0.436519,0.536925
0.519048,0.599417,0.547367
0.675510,0.497493,0.544114
0.747619,0.550417,0.765433
0.480000,0.230020,0.144820
0.524490,0.071150,0.451943
0.909524,0.147200,0.524533
0.742857,0.218325,0.440950
0.660714,0.493125,0.471325
0.842857,0.324063,0.725625
0.871429,0.478850,0.581200
0.826190,0.256858,0.167500
0.683929,0.531756,0.520613
