alpha,phi,h
0.985714,0.389870,0.267900
0.700000,0.183233,0.704500
0.831428,0.467830,0.349060
0.880000,0.676330,0.142280
0.855102,0.401471,0.407043
0.580952,0.909792,0.213667
0.917460,0.485256,0.630933
0.865306,0.453979,0.318814
0.671429,0.298338,0.433850
0.911429,0.215920,0.532700
0.494643,0.359356,0.449338
0.552381,0.541092,0.253550
0.385714,0.974650,0.442900
0.547619,0.571083,0.468200
0.600000,0.647988,0.490600
0.578572,0.784167,0.487383
0.610714,0.293612,0.337975
0.457143,0.086400,0.474800
0.811429,0.477220,0.601660
0.752381,0.324417,0.193800
0.780952,0.859467,0.337700
0.671428,0.497683,0.426517
0.850000,0.767875,0.033575
1.000000,0.859750,0.005300
0.633333,0.925183,0.476367
0.478571,0.265650,0.614033
0.428571,0.314600,0.620300
0.600000,0.761170,0.285140
0.500000,0.880067,0.372433
0.428571,0.038669,0.737038
0.785714,0.088913,0.661950
0.800000,0.470110,0.581980
0.371428,0.756400,0.359100
0.660000,0.745440,0.108320
0.628572,0.621900,0.081850
0.774286,0.533700,0.529480
0.714286,0.716675,0.349800
0.928572,0.277700,0.652067
0.942858,0.481125,0.551200
0.628571,0.564342,0.440083
0.885714,0.232450,0.753200
0.728571,0.137000,0.528200
0.607143,0.436300,0.730517
0.671429,0.911700,0.426500
0.685715,0.644390,0.314300
0.560714,0.821963,0.131050
0.739285,0.256125,0.393200
0.803571,0.774337,0.055650
0.880000,0.488960,0.522300
0.971429,0.732867,0.410233
0.554762,0.084417,0.793750
0.559524,0.505875,0.433317
0.867857,0.970925,0.295350
0.357143,0.654900,0.971500
0.400000,0.315933,0.739467
0.810714,0.907212,0.364400
0.750000,0.328767,0.637050
0.883333,0.418458,0.476083
0.785714,0.858350,0.386700
0.909524,0.382633,0.074967
0.790477,0.080508,0.646567
0.645238,0.151183,0.363083
0.897959,0.654057,0.451500
0.828571,0.438500,0.099100
0.332653,0.054407,0.746929
0.619048,0.759033,0.452433
0.195238,0.187000,0.660283
0.585714,0.256138,0.440150
0.795238,0.370542,0.751467
0.657143,0.925525,0.250500
0.475000,0.756537,0.296600
0.650000,0.561125,0.447600
0.765714,0.649860,0.535480
0.602857,0.757190,0.522320
0.648980,0.527614,0.529300
0.534694,0.595579,0.504200
0.514285,0.511900,0.418020
0.682857,0.698530,0.035710
0.698412,0.250822,0.404433
0.545714,0.786010,0.314120
0.441071,0.670000,0.261325
0.860715,0.261125,0.097350
0.950000,0.122350,0.695500
0.666667,0.552000,0.538333
0.677551,0.710100,0.443929
0.400000,0.329080,0.577940
0.900000,0.364850,0.330150
0.365306,0.366479,0.719671
0.600000,0.460125,0.482450
0.785714,0.859890,0.342920
0.551428,0.202160,0.573500
0.792857,0.552412,0.448425
0.592858,0.865988,0.178550
0.608163,0.242321,0.743114
0.461904,0.947467,0.286167
0.837143,0.339310,0.692240
0.573469,0.446914,0.474800
0.850000,0.369812,0.271525
0.823809,0.167017,0.244033
0.700000,0.060375,0.741700
