alpha,phi,h
0.414286,0.132942,0.712467
0.432143,0.822887,0.246425
0.428572,0.556250,0.463517
0.646429,0.226388,0.484175
0.683333,0.946283,0.126667
0.380953,0.716233,0.194100
0.316667,0.432967,0.377000
0.333333,0.076683,0.986667
0.757143,0.404679,0.134714
0.085715,0.532950,0.632400
0.400000,0.506550,0.020800
0.221429,0.769988,0.643750
0.361905,0.686700,0.647800
0.385714,0.440200,0.669700
0.298572,0.626430,0.660510
0.497143,0.628610,0.185140
0.148980,0.388543,0.387286
0.166667,0.164733,0.928733
0.347619,0.162033,0.547117
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.705357,0.494856,0.427913
0.403571,0.769262,0.147750
0.605714,0.306200,0.483580
0.571429,0.632150,0.411400
0.089286,0.089825,0.563450
0.245238,0.463958,0.888133
0.290476,0.302083,0.391700
0.317143,0.576770,0.660740
0.793877,0.313893,0.497543
0.014286,0.583000,0.993600
0.328571,0.645240,0.301620
0.457143,0.619010,0.287560
0.510714,0.585338,0.207550
0.453572,0.260937,0.817125
0.168571,0.550780,0.731440
0.587500,0.730538,0.329325
0.288571,0.061000,0.903600
0.757143,0.482992,0.176967
0.333333,0.595542,0.546367
0.522857,0.152080,0.533620
0.497619,0.514942,0.553300
0.555357,0.659031,0.070850
0.321429,0.511200,0.679650
0.076786,0.385937,0.381163
0.371428,0.228000,0.513150
0.500000,0.475500,0.325400
0.382143,0.510413,0.513100
0.542857,0.424121,0.521814
0.171429,0.553014,0.556686
0.614286,0.587938,0.385975
0.173809,0.945033,0.553700
0.553571,0.562250,0.189725
0.438095,0.515358,0.607250
0.057143,0.738217,0.714800
0.514286,0.549450,0.568500
0.357143,0.014900,0.987700
0.102857,0.148240,0.865480
0.276191,0.464783,0.745800
0.385714,0.946988,0.883050
0.304762,0.290533,0.722567
0.361905,0.063517,0.809667
0.064286,0.564700,0.565300
0.517857,0.474275,0.636550
0.557143,0.498825,0.326250
0.193651,0.383444,0.586733
0.785714,0.348838,0.735400
0.476191,0.510817,0.485600
0.120408,0.067629,0.707271
0.642857,0.342050,0.729400
0.150000,0.386987,0.810775
0.471429,0.704700,0.602100
0.434286,0.022670,0.647460
0.210715,0.600600,0.517512
0.369048,0.078975,0.669217
0.685714,0.396550,0.834033
0.175510,0.143721,0.805971
0.614286,0.885683,0.321533
0.409524,0.480033,0.376867
0.389286,0.550062,0.625925
0.439286,0.389087,0.604000
0.360714,0.268525,0.690350
0.200000,0.404670,0.042300
0.392857,0.527150,0.440400
0.261905,0.480308,0.920433
0.500000,0.596425,0.625200
0.511905,0.310367,0.715583
0.392857,0.604875,0.477350
0.569388,0.303314,0.619643
0.457143,0.287183,0.426367
0.557143,0.452810,0.352080
0.400000,0.216275,0.215900
0.360714,0.813912,0.218050
0.557143,0.503857,0.434543
0.377143,0.760670,0.388040
0.697143,0.634940,0.020520
0.257143,0.898293,0.126071
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.564285,0.491517,0.593017
