alpha,phi,h
0.504762,0.258267,0.432367
0.446429,0.323238,0.516550
0.554762,0.488675,0.496333
0.234286,0.417220,0.467480
0.290476,0.265950,0.910700
0.545238,0.486092,0.384683
0.302857,0.172955,0.528970
0.471429,0.081150,0.345000
0.488571,0.200690,0.551820
0.318368,0.352914,0.584686
0.517143,0.127630,0.562200
0.548980,0.548500,0.544671
0.665306,0.706921,0.060871
0.637143,0.708890,0.411480
0.380000,0.223490,0.380180
0.635714,0.042788,0.426675
0.402857,0.502790,0.538640
0.657143,0.863800,0.307150
0.228571,0.199000,0.854300
0.563265,0.071457,0.735343
0.028571,0.516200,0.453500
0.528572,0.330731,0.439300
0.671429,0.600500,0.052500
0.365714,0.341900,0.507300
0.217857,0.484825,0.136850
0.657142,0.460475,0.263400
0.581633,0.865850,0.200800
0.669048,0.174650,0.677667
0.521429,0.028075,0.661600
0.428571,0.645320,0.346940
0.385714,0.310333,0.566900
0.678571,0.538944,0.534300
0.211905,0.349575,0.536000
0.232143,0.428513,0.464125
0.660715,0.589000,0.235075
0.585714,0.529288,0.481225
0.661225,0.131507,0.621900
0.460714,0.386713,0.756200
0.460714,0.526388,0.476750
0.257143,0.330825,0.570375
0.363265,0.129393,0.548571
0.664286,0.483006,0.300963
0.777381,0.641958,0.315317
0.360000,0.458000,0.490040
0.467347,0.042350,0.636043
0.533333,0.293033,0.611200
0.607143,0.461867,0.445717
0.114286,0.187025,0.742700
0.347619,0.413167,0.412100
0.477551,0.679557,0.588329
0.651429,0.275520,0.517460
0.414286,0.343050,0.525220
0.420408,0.324400,0.444514
0.380000,0.125440,0.758260
0.376191,0.520483,0.542233
0.380952,0.244033,0.583533
0.385714,0.052400,0.674600
0.432653,0.393593,0.555071
0.597959,0.527021,0.072886
0.571429,0.161693,0.275400
0.380952,0.207650,0.342667
0.291428,0.260185,0.862170
0.688572,0.152800,0.238300
0.454286,0.196560,0.600000
0.639286,0.163775,0.316925
0.357143,0.069435,0.530390
0.628571,0.726940,0.518200
0.560000,0.442670,0.456020
0.765715,0.192110,0.140980
0.600000,0.056425,0.661000
0.466667,0.529517,0.488100
0.140816,0.159864,0.633171
0.304762,0.581200,0.610167
0.350000,0.098412,0.331825
0.285714,0.080940,0.562540
0.352381,0.099483,0.635950
0.226191,0.125058,0.782033
0.548572,0.257030,0.686160
0.214286,0.350007,0.527943
0.685715,0.380950,0.623267
0.300000,0.528975,0.465400
0.221429,0.150900,0.387825
0.739286,0.486287,0.374050
0.240476,0.318325,0.559667
0.642857,0.134950,0.861200
0.303571,0.184463,0.511475
0.308571,0.539950,0.444480
0.468572,0.553510,0.574200
0.310714,0.375563,0.520675
0.421429,0.538058,0.512667
0.600000,0.383162,0.590800
0.690476,0.062925,0.776817
0.375510,0.081300,0.639886
0.214286,0.670995,0.180760
0.278571,0.403400,0.442450
0.590110,0.336073,0.761031
0.383673,0.379007,0.100971
0.260000,0.622460,0.484660
0.557143,0.444967,0.502083
0.235714,0.497075,0.305900
