alpha,phi,h
0.182143,0.564987,0.537550
0.242857,0.439488,0.798750
0.278571,0.476708,0.622417
0.128572,0.431170,0.221440
0.332143,0.383213,0.650400
0.085714,0.999400,0.608000
0.316667,0.432967,0.377000
0.166667,0.858833,0.467700
0.423809,0.253033,0.427600
0.350000,0.588250,0.433200
0.657143,0.193917,0.527867
0.221429,0.769988,0.643750
0.059184,0.294850,0.562029
0.342857,0.171400,0.885067
0.306349,0.954833,0.579189
0.489286,0.568475,0.640138
0.148980,0.388543,0.387286
0.285714,0.870060,0.695560
0.168571,0.505270,0.329880
0.552381,0.619783,0.574733
0.378571,0.726800,0.456000
0.069643,0.713844,0.333550
0.042857,0.743683,0.358500
0.605714,0.306200,0.483580
0.179592,0.389643,0.515000
0.042857,0.937158,0.433650
0.257143,0.717467,0.604367
0.037143,0.059460,0.566580
0.238095,0.070383,0.200500
0.242857,0.535250,0.632700
0.014286,0.583000,0.993600
0.453572,0.376262,0.125150
0.166666,0.389917,0.466667
0.707143,0.636175,0.532250
0.118367,0.672457,0.478371
0.168571,0.550780,0.731440
0.491429,0.531940,0.561640
0.355555,0.298189,0.665633
0.211905,0.858517,0.463517
0.333333,0.595542,0.546367
0.375510,0.219743,0.620171
0.230952,0.973750,0.370917
0.237143,0.634160,0.348600
0.321429,0.511200,0.679650
0.311905,0.402608,0.240533
0.309524,0.578050,0.534267
0.161224,0.457164,0.532371
0.077551,0.373671,0.313971
0.155357,0.788988,0.076288
0.028571,0.871150,0.408100
0.614286,0.587938,0.385975
0.119048,0.139567,0.075300
0.332143,0.545469,0.647012
0.360714,0.786931,0.537700
0.054286,0.169030,0.538520
0.246429,0.386437,0.555025
0.171428,0.145460,0.861320
0.102857,0.148240,0.865480
0.353572,0.162038,0.122575
0.317857,0.423425,0.945525
0.142857,0.626763,0.576700
0.523810,0.218317,0.355700
0.217143,0.788160,0.427200
0.289285,0.485800,0.534025
0.557143,0.498825,0.326250
0.228571,0.913075,0.510200
0.433334,0.198117,0.122933
0.287500,0.952950,0.259213
0.308163,0.862314,0.767986
0.071428,0.438900,0.368714
0.150000,0.386987,0.810775
0.051429,0.728460,0.481500
0.291429,0.162610,0.937900
0.087013,0.832523,0.630973
0.425000,0.764613,0.479050
0.071429,0.816240,0.694560
0.067857,0.833450,0.914350
0.267857,0.297388,0.559350
0.168571,0.520570,0.750540
0.083333,0.323367,0.348900
0.538095,0.726050,0.389433
0.221429,0.150900,0.387825
0.190476,0.936350,0.989800
0.192858,0.377425,0.968000
0.200000,0.550483,0.816500
0.500000,0.596425,0.625200
0.320408,0.541629,0.410929
0.248215,0.819031,0.685925
0.028571,0.286750,0.575200
0.371429,0.783633,0.509500
0.351428,0.575010,0.604120
0.234694,0.507679,0.538571
0.262500,0.517331,0.590125
0.382857,0.556250,0.081020
0.190476,0.124600,0.916000
0.200000,0.803175,0.450067
0.242857,0.598000,0.190400
0.514286,0.549450,0.568500
0.114286,0.833967,0.736633
0.357143,0.049500,0.767475
